#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
874.9999999993493             -0.5868756729283203           0.5800445015086835            0.3060656138826421            0.6121312277652843            7.226786946597898             -0.7823881567133313           
877.499999999347              -0.7807111001306677           0.825209938401792             0.2197486492717801            0.4394972985435602            6.958178667664073             0.662945924298174             
879.9999999993447             0.748181947540757             0.002535155602488114          0.8366205364122234            1.673241072824447             8.699299342547965             1.293538199213478             
882.4999999993424             -0.8219568285033412           2.457703016828187             0.7587896776841264            1.517579355368253             11.96041258326102             1.231900708404802             
884.9999999993402             0.9999999735589823            0.08252635102783729           2.6296844047244               5.259368809448801             9.424547999825748             -2.293331378028217            
887.4999999993379             0.2213421124346299            4.808813752546957             0.1577186430661828            0.3154372861323657            4.48919847573492              0.5616380383595521            
889.9999999993356             0.1151533322803343            0.9802632876635228            4.504335326816134             9.008670653632269             10.88016493015804             3.00144476104963              
892.4999999993333             -0.9399776768801145           2.711191396215627             0.01894851824745616           0.03789703649491233           12.21813916875959             -0.1946716119389582           
894.9999999993311             -0.9118997625032631           4.0789407232374               0.06860805273006744           0.1372161054601349            12.98927752115345             0.3704269232387609            
897.4999999993288             0.6759918267172659            0.4084900244821464            1.880787918649681             3.761575837299362             10.25326448668162             -1.939478238418612            
899.9999999993265             -0.328730011203957            0.5483231465814541            1.198134254847849             2.396268509695697             7.519023097294977             -1.547988536680972            
902.4999999993242             -0.879325556090487            1.260525424179142             0.3492518859373538            0.6985037718747076            6.779537531654801             0.8357653808783345            
904.999999999322              -0.629476920396617            0.8806867192599497            1.889799995806904             3.779599991613809             7.173101793632577             -1.94411933574403             
907.4999999993197             -0.891093423372153            1.346490148630754             0.5205973771934751            1.04119475438695              6.75423275735058              1.020389511111786             
909.9999999993174             0.9274812486324032            0.0008526344340967157         0.004214065811755546          0.008428131623511092          9.041600190606612             0.09180485620875996           
912.4999999993152             0.9983133041791763            0.03201720343619517           0.2246119581607939            0.4492239163215877            9.482867033603096             -0.6702416850074215           
914.9999999993129             0.1576795792357768            0.3235777922364557            1.13671067206276              2.27342134412552              8.012322027566036             -1.507786902756991            
917.4999999993106             -0.5393210041869829           0.893638367494668             0.0009579200722053444         0.001915840144410689          7.28435104527447              -0.04377031122131403          
919.9999999993083             -0.04964880706918229          0.4869859644288682            0.03196115529047249           0.06392231058094498           7.804312406827811             -0.2528286189910964           
922.4999999993061             -0.1333137240207498           0.566053220734493             0.06980289749020412           0.1396057949804082            7.720269830514835             -0.3736385887196453           
924.9999999993038             -0.1504391795010391           0.5983261196898051            0.01746080010117537           0.03492160020235074           7.702969140973342             -0.1868732195964706           
927.4999999993015             0.0268529361593979            0.4859220611098497            0.422149549862802             0.8442990997256039            7.880837798368184             0.918857496963269             
929.9999999992992             0.4997996412752523            0.2128211843347169            0.2083506127419104            0.4167012254838208            8.377349070692606             0.6455239929575204            
932.499999999297              -0.9392127941178749           3.225322703968644             1.779773407286849             3.559546814573697             12.91683669114063             1.886676128691328             
934.9999999992947             0.9892847546611547            0.001286823346737264          4.96919049141188              9.938380982823761             9.278255359865973             -3.152519783097921            
937.4999999992924             -0.3388603739650065           4.658918655373091             0.3392024476443705            0.6784048952887409            5.058094323296668             0.8236533829765655            
939.9999999992901             -0.005903200260035004         0.6411825634619094            0.6772751128116207            1.354550225623241             11.00147752211041             1.163851462010183             
942.4999999992879             -0.8343197195895329           1.635165653375811             0.01482163029923475           0.0296432605984695            11.98247191841217             -0.1721721829985015           
944.9999999992856             0.118491941973556             0.5089419149835319            0.02637615875476497           0.05275231750952995           10.87680330105931             0.2296787267239392            
947.4999999992833             -0.9619862018889305           2.835826795520723             0.05216767558124143           0.1043353511624829            12.84298265762082             -0.3230098313712492           
949.999999999281              0.9833131314484753            0.002900778867498336          0.1104782388190098            0.2209564776380195            9.607717758370868             -0.4700600787537903           
952.4999999992788             0.4816294050429807            0.3413511858648007            1.293709033305336             2.587418066610672             8.35649465406612              -1.608545326253094            
954.9999999992765             -0.8392833765236709           3.689563311305638             0.5261574230122766            1.052314846024553             5.70835279531317              1.025823983939035             
957.4999999992742             0.4114886518398937            0.2482468268681188            1.77411119327884              3.548222386557681             10.57148748484766             1.883672579446248             
959.9999999992719             -0.9889112566421223           2.426475470727788             1.386603393550226             2.773206787100452             12.71542964659223             -1.665294804862026            
962.4999999992697             -0.07651790154209524          0.8534167252167497            1.330925220837232             2.661850441674465             7.777388866429415             -1.631517833697954            
964.9999999992674             0.3371098306402927            0.5272016237707992            0.5965188380196489            1.193037676039298             8.197826974804837             1.092262640594879             
967.4999999992651             -0.9903675261967232           1.894010019992747             4.019794540992563             8.039589081985126             12.42746073176904             2.835416915020633             
969.9999999992629             -0.5717997064725411           0.9065631357424919            6.609584238624311             13.21916847724862             11.60427218194824             -3.635817442783483            
972.4999999992606             -0.3225191017519888           5.485482578281837             0.2950444133656258            0.5900888267312516            5.040778579828168             0.7681723938877598            
974.9999999992583             0.4360688585201499            0.1577474313818986            1.585496103921546             3.170992207843091             10.54434861711708             1.780727999398867             
977.499999999256              -0.9929237467108342           2.117614586811878             3.063746463190854             6.127492926381708             12.68540518608736             -2.475377330101758            
979.9999999992538             -0.005656500117742729         0.9522587252123487            2.432298917583416             4.864597835166832             7.848325103692082             -2.205583332174695            
982.4999999992515             0.06426227967582042           0.9088874472065421            7.379565449441333             14.75913089888267             7.918288226067005             3.841761431802171             
984.9999999992492             -0.9953388987366469           1.978185583259165             0.1248435838483322            0.2496871676966644            12.66295971051745             0.4996870697713364            
987.4999999992469             0.8536139955675104            0.2490679267000913            2.473166915243433             4.946333830486866             8.876865887360122             -2.224035483189705            
989.9999999992447             -0.5863626410328585           5.200793847269691             0.4770504060533946            0.9541008121067892            5.338950187824336             0.9767808413901192            
992.4999999992424             -0.3628737129707871           0.5197863887827714            3.125360694030575             6.25072138806115              11.36692425428982             2.500144273449264             
994.9999999992401             -0.7812177937998966           0.943024056863593             6.121105495310478             12.24221099062096             11.89218851490396             -3.498887107441587            
997.4999999992378             -0.7622418528753072           4.830855623245974             0.3317818372160833            0.6635636744321666            5.579158500008116             -0.8145941777548907           
999.9999999992356             0.9469110114106418            0.2036404365220694            0.001889358585726264          0.003778717171452528          9.097469254760773             0.06147127110653015           
1002.499999999233             0.4570718758558628            0.7193737736530853            0.01372353566044739           0.02744707132089477           8.328681900515605             -0.1656715766837956           
1004.999999999231             -0.2930262357180397           1.554271921072994             0.04565838143591913           0.09131676287183825           7.556591151790321             0.3021866358260045            
1007.499999999229             -0.3178333438651851           1.618571496669608             0.1536202725893581            0.3072405451787162            7.530538173460314             0.5542928334181457            
1009.999999999226             0.9511961912219408            0.2444951378946996            0.005686898983014724          0.01137379796602945           9.111071007809915             0.1066480096674544            
1012.499999999224             -0.8051098307401267           2.571018204082981             2.84801849091793              5.696036981835859             6.918121016255575             -2.386637170127847            
1014.999999999222             0.1512789529026237            1.149351642630693             1.779069528195077             3.558139056390154             8.005843622644063             1.886303012877346             
1017.49999999922              -0.9985360555820375           1.495101896113489             3.007959264077422             6.015918528154844             12.62048718753867             2.452736946383538             
1019.999999999217             -0.9999964815254431           1.403067896356449             0.6361793793159429            1.272358758631886             12.56902333998395             -1.127988811394814            
1022.499999999215             -0.3936884455164404           0.3452825309970276            2.140956847984982             4.281913695969964             11.40021492671326             2.069278544800087             
1024.999999999213             -0.9976798829839004           1.263643721533985             1.448991251123422             2.897982502246845             12.4982381737931              -1.702346175795876            
1027.499999999211             -0.4474846246767867           0.3507748329961826            1.139529031325397             2.279058062650793             11.45952493936009             1.509654948208627             
1029.999999999208             -0.6665680533309652           0.5077771313614208            0.1161084902885846            0.2322169805771693            11.7251696479448              -0.4818889712134625           
1032.499999999206             -0.5776196065565683           0.4136958873027672            0.4433379564514466            0.8866759129028932            11.61138390427999             0.9416347024737848            
1034.999999999204             -0.9958065790352355           1.331695631855321             0.06127400342733064           0.1225480068546613            12.65798234988583             0.3500685745031412            
1037.499999999201             0.3918493712734618            0.01187374511793059           0.0002958268173212538         0.0005916536346425075         10.59293343127717             0.02432393131552767           
1039.999999999199             -0.9039963729365907           0.743561899282702             0.2801913134114438            0.5603826268228875            12.12460070657042             -0.7485870869998277           
1042.499999999197             -0.4214553753896427           0.2528198473693045            0.0216589286590852            0.04331785731817041           11.43062388071339             0.2081294244410684            
1044.999999999195             -0.9945361990781606           1.233158545613265             0.674769752871244             1.349539505742488             12.6709534399481              -1.16169682178376             
1047.499999999192             0.9830638349808942            0.1874530298826343            0.1015222735548134            0.2030445471096269            9.609083075841266             -0.4506046461252113           
1049.99999999919              0.5059795483333683            1.118836257906307             0.5983702987203711            1.196740597440742             8.384498869851521             -1.093956396498847            
1052.499999999188             0.9496514865668536            0.5033169729047872            0.3081128234659163            0.6162256469318327            9.10610328365938              0.785000412058384             
1054.999999999186             -0.1151599913138079           3.013263543413123             2.404747294442448             4.809494588884896             14.0217508801174              2.19305599310298              
1057.499999999183             -0.5524266061159958           0.2529319748588735            3.011704763366325             6.02340952673265              11.58084685684207             -2.454263540602893            
1059.999999999181             -0.3576882221394202           2.420839628384216             0.03150611338891111           0.06301222677782221           7.488190476011131             -0.2510223631030156           
1062.499999999179             -0.002477702392057728         1.923070113886111             0.5068362089415438            1.013672417883088             7.851503929047312             1.006813000453951             
1064.999999999176             0.3336632808724357            1.507777055562902             0.8071642952227408            1.614328590445482             8.194168527302402             1.270562312696816             
1067.499999999174             0.2337714908458043            0.001790112029554775          2.035819276718879             4.071638553437757             10.75961943108307             2.017830159710613             
1069.999999999172             -0.9971487752928957           0.9427469440576565            0.008624534967528956          0.01724906993505791           12.64190313254767             -0.1313357146211871           
1072.49999999917              -0.1809835747835143           0.05120280519756611           0.5051024801279789            1.010204960255958             11.17756073712017             1.005089528477915             
1074.999999999167             -0.7793753619271071           1.554383916644544             0.3532915057797846            0.7065830115595692            13.24349867987466             -0.8405849222770827           
1077.499999999165             -0.4201379517924573           0.1069851277402678            0.02871767549193708           0.05743535098387416           11.42917162193888             -0.2396567357364991           
1079.999999999163             -0.1473673670900049           0.02949468521309189           1.936644423517023             3.873288847034046             11.1434803354584              1.968067287222174             
1082.499999999161             -0.4520403848662918           0.1022802711136689            1.171558260868864             2.343116521737728             11.46462573779042             -1.530724182123523            
1084.999999999158             -0.4167231614830391           0.08277470394620966           0.1226178517752057            0.2452357035504114            11.42541186620989             0.4952127861338108            
1087.499999999156             -0.9083614975880296           1.126588880962421             0.06849457392191496           0.1369891478438299            12.99781782633693             0.370120450453403             
1089.999999999154             -0.06311746436648054          0.006299099679781857          1.576926757404616             3.153853514809232             11.05873373528157             1.775909207929626             
1092.499999999151             -0.8905918810005653           0.3417683862931548            2.158379756073269             4.316759512146538             12.09421920320904             -2.07768128261929             
1094.999999999149             -0.6274727517921912           1.573599289385226             0.1577082468769217            0.3154164937538434            13.45886371839887             0.5616195275752468            
1097.499999999147             -0.2029068688526625           0.01264499375272911           0.5078172574872392            1.015634514974478             11.19989992220336             -1.007786939275598            
1099.999999999145             -0.9437400476540478           0.9057361083434686            0.23880798217288              0.47761596434576              12.90340338166699             0.6910976518161236            
1102.499999999142             0.8639333742872057            0.2875395267303118            0.006305457058171162          0.01261091411634232           9.952545755316507             0.1122983264182611            
1104.99999999914              -0.6480074235375383           1.418721129894904             0.01229782947339526           0.02459565894679052           13.43220161185796             0.156830032030828             
1107.499999999138             0.02594064139762744           0.002775670450132162          0.2509336809039964            0.5018673618079929            10.96963073596942             -0.7084259748258761           
1109.999999999136             0.1477351371833064            0.01596477741702961           0.05569440703443818           0.1113888140688764            10.84729639956564             0.3337496278183338            
1112.499999999133             -0.9040717579288596           0.8863885132325567            0.4506011834008641            0.9012023668017283            13.00796416665256             -0.9493167894869069           
1114.999999999131             -0.9244746606319241           0.2627739374823837            6.056464459081439e-07         1.211292891816288e-06         12.1752296083862              -0.001100587521197786         
1117.499999999129             -0.4730881808292318           0.02454972436239776           0.2034489067164822            0.4068978134329643            11.48836703311633             0.6378854234366579            
1119.999999999126             0.1158786655560002            0.02569052652979039           1.561564225030116             3.123128450060232             10.87943470848396             -1.767237519424096            
1122.499999999124             -0.620418538027187            0.04836712511618168           1.252260994090329             2.504521988180657             11.66485054331787             1.582568162254207             
1124.999999999122             -0.4575281017653117           1.454380120459071             0.5616061438199199            1.12321228763984              13.66195366493511             -1.059817101031985            
1127.49999999912              0.4569323369574437            0.142117350747396             0.3233600943933804            0.6467201887867609            10.52103090049866             0.8041891498812707            
1129.999999999117             -0.7330022769244275           0.06715858028268108           0.002055957695041241          0.004111915390082482          11.81829945120709             -0.06412421843642604          
1132.499999999115             -0.7048071091227315           1.030240975671458             1.165102204132926             2.330204408265852             13.35501573950792             1.526500706932641             
1134.999999999113             -0.5458157080361675           0.01242518220176327           1.512908922342222             3.025817844684443             11.57293660265443             -1.739487811019222            
1137.499999999111             -0.7639586906848627           0.06002507424898408           0.2886591949984184            0.5773183899968368            11.86500030304809             0.7598147076734149            
1139.999999999108             -0.6597171278993375           1.016794573912913             0.5859873348107593            1.171974669621519             13.41672464546246             -1.082577789177996            
1142.499999999106             -0.9098743634490234           0.1272903362777728            1.006939480307214             2.013878960614428             12.13855542538638             -1.41911203243945             
1144.999999999104             -0.6840215551913196           0.02232571140306847           0.8524154450339911            1.704830890067982             11.74883581714198             1.305691728574545             
1147.499999999101             -0.9629719494035662           0.1674410891269492            1.100108475560743             2.200216951121486             12.29339132234713             -1.483312829824338            
1149.999999999099             -0.9951510410472012           0.2341847464322279            0.09186168922288951           0.183723378445779             12.46785277067924             0.4286296518508478            
1152.499999999097             -0.3331885053731135           0.009000545732748231          1.478526277214689             2.957052554429378             11.33525758793981             -1.719608256094794            
1154.999999999095             0.6704242817071199            2.192232476520213             0.0525445138766008            0.1050890277532016            8.588762099031138             -0.3241743786192882           
1157.499999999092             -0.6681890165563465           0.005802345805336593          2.464367453905965             4.928734907811931             11.72734626092747             2.220075428405965             
1159.99999999909              0.8862987804429324            3.287799264269383             0.9295874875276205            1.859174975055241             15.22645792158292             -1.363515667330317            
1162.499999999088             0.8678266099972504            0.7057990884676413            0.06792414489571821           0.1358482897914364            9.944763006626381             0.3685760298655305            
1164.999999999086             -0.9204908214064982           0.434170461820165             0.6506430873981136            1.301286174796227             12.96783225307949             1.140739310621067             
1167.499999999083             -0.3224503773105038           0.03081933266198148           2.174661116548163             4.349322233096325             11.32389128371064             -2.085502872953266            
1169.999999999081             -0.9966031825834548           0.1536341138318459            1.651953554485595             3.30390710897119              12.48392375605857             1.817665290687807             
1172.499999999079             -0.9705859703323441           0.2940426898607132            2.601371086212871             5.202742172425743             12.80951406603274             -2.280952032030867            
1174.999999999076             0.8598735397299659            0.8005306945665357            0.02928543039652868           0.05857086079305735           9.960552381795098             0.2420141747771344            
1177.499999999074             0.2793817339081416            1.749425618228526             3.104898387853676             6.209796775707352             14.42031708361495             2.491946382992088             
1179.999999999072             -0.9915284543713861           0.20098558249897              3.323481462759914             6.646962925519827             12.69662831205536             -2.578170460912123            
1182.49999999907              0.8757714997248783            2.108284607442274             0.04367131684110327           0.08734263368220654           8.921013355777418             -0.2955378718239112           
1184.999999999067             -0.9305411182015799           0.02914908747558232           1.579903237445078             3.159806474890156             12.19146207680497             1.777584449439789             
1187.499999999065             -0.4082990776230295           0.8478514346996339            0.03054833738180368           0.06109667476360737           13.71657697063253             -0.2471774155613886           
1189.999999999063             -0.3419317662182083           0.07713226135897594           1.562175581238009             3.124351162476018             11.34454609061929             1.767583424474222             
1192.49999999906              0.7541540989233115            5.061137814562412             0.3175851915406451            0.6351703830812903            16.42439454350973             0.7969757732085024            
1194.999999999058             0.801878889627441             4.83631861304854              0.3195975070824063            0.6391950141648126            16.34832632396817             0.7994967255497752            
1197.499999999056             0.9249153778134138            4.249672268989542             1.143939328667909             2.287878657335817             16.09794664965245             -1.512573521299318            
1199.999999999054             0.02777195329453799           0.266359848394864             1.188943520534476             2.377887041068953             10.96779876303165             -1.542039896069149            
1202.499999999051             -0.4533845990541647           0.6737191601606244            0.1838382664019834            0.3676765328039668            13.66660794363677             0.6063633669706365            
1204.999999999049             -0.8584562023774591           0.0001229180342491253         0.1179755644001487            0.2359511288002974            12.0278263188122              -0.4857480095690536           
1207.499999999047             -0.8590706105977307           0.2645640314058089            0.5345607284364974            1.069121456872995             13.10371576521585             -1.033983296225328            
1209.999999999045             0.2414560820333905            0.4544726692769767            0.04866845979074529           0.09733691958149059           10.75170823738567             0.3119886529691274            
1212.499999999042             -0.4903278537156478           0.5622758096247126            0.5211697815644242            1.042339563128848             13.62470104969962             1.020950323536287             
1214.99999999904              -0.9999692236739456           0.04498984275947521           1.223959643163475             2.447919286326949             12.57421618430908             -1.564582783468791            
1217.499999999038             -0.8835221480120944           0.1930888638434993            0.2809938390245025            0.561987678049005             13.0538375591411              0.7496583742272243            
1219.999999999035             -0.9981706091337218           0.02338965330885249           0.3102152617213255            0.6204305234426509            12.50587352489143             0.7876741226183903            
1222.499999999033             0.01765316790804619           0.3888020052406187            0.7154010444041158            1.430802088808232             10.97792020263875             -1.196161397474535            
1224.999999999031             0.0498112246821824            0.9379910753380191            0.001119305602055076          0.002238611204110152          14.18699878712263             0.04731396415552339           
1227.499999999029             -0.2706439429392952           0.2526891111500456            0.001572549824373719          0.003145099648747438          11.26963616306348             0.05608118801119889           
1229.999999999026             -0.62632217275802             0.3365975310385735            0.1572572888028398            0.3145145776056797            13.46034052076608             -0.5608159926443608           
1232.499999999024             -0.3873412123372008           0.2170068075249696            0.210117908166957             0.420235816333914             11.39332021052399             -0.648255980561625            
1234.999999999022             -0.9859832259229604           0.0368638127921323            0.9963915594499175            1.992783118899835             12.733999024948               -1.411659703646681            
1237.49999999902              0.354993474267508             0.7589308958920943            1.517949530295293             3.035899060590585             10.63266720067533             1.742383155505868             
1239.999999999017             0.4208051011719103            1.178852610613361             0.3010462523783511            0.6020925047567022            14.57149958379245             -0.7759461996534954           
1242.499999999015             -0.1379541373580372           0.4166897502509391            0.002249245310607885          0.004498490621215771          11.13396979081464             0.06707078813623536           
1244.999999999013             -0.9168538013324299           0.06944278556632609           0.3570767053838593            0.7141534107677185            12.97703998164741             0.8450759792869033            
1247.49999999901              -0.9147918645446481           0.0263142536239892            0.0951009800366758            0.1902019600733516            12.15056662548009             -0.43612149691726             
1249.999999999008             -0.9981960871145928           0.003997073553109153          0.5349427457088859            1.069885491417772             12.62644482674245             -1.034352691985559            
1252.499999999006             -0.9995965740143871           0.001217197289374891          1.180609643657054             2.361219287314107             12.59477670926686             1.536625942548839             
1254.999999999004             -0.9990795630859067           0.0008785091962337663         0.1350670310365255            0.270134062073051             12.60927931159986             0.5197442275514477            
1257.499999999001             -0.5669888289718287           0.2300743182593009            0.252162485799359             0.504324971598718             13.53432125641937             -0.7101584130310068           
1259.999999998999             -0.5637615988782138           0.252753850088839             0.6435343207497712            1.287068641499542             11.59450738422628             1.134490476601519             
1262.499999998997             -0.4969810236969505           0.2460411404695389            0.06842001014094544           0.1368400202818909            13.61705068512564             -0.369918937446964            
1264.999999998995             -0.7451507751110112           0.165512607789595             0.03868720580405022           0.07737441160810045           11.83633518499646             0.2781625632756868            
1267.499999998992             -0.9513502923695005           0.04448652434423222           0.1586892616361628            0.3173785232723256            12.25316342336702             -0.5633635800016945           
1269.99999999899              -0.9815136907265956           0.0008687969180721674         0.3824809548844054            0.7649619097688108            12.75895072239674             0.8746210092198854            
1272.499999998988             -0.09137971506750883          0.4360354262068142            0.1133413221588377            0.2266826443176754            14.04565957188085             -0.4761120081637045           
1274.999999998985             -0.9999035278930122           0.007202818272647451          0.3560093474254811            0.7120186948509621            12.58026116209296             0.8438120020780471            
1277.499999998983             -0.9384393911973409           0.07877598046088423           0.0216498776838484            0.0432997553676968            12.21365881867179             0.208085932652106             
1279.999999998981             -0.6016667821810594           0.1195709740210805            1.033100129322895             2.06620025864579              13.49158072274336             -1.437428349047628            
1282.499999998979             -0.852987308334906            0.1631123287309325            0.1536226439050776            0.3072452878101553            12.01725665280349             0.5542971114936062            
1284.999999998976             -0.9384827132906078           0.001188766230380153          0.3446236970665948            0.6892473941331896            12.91895697876291             -0.8302092471980721           
1287.499999998974             -0.886445067355986            0.007444237402398298          0.9492315729968883            1.898463145993777             13.04755998842737             1.377847286891322             
1289.999999998972             -0.4239015894422994           0.5377853084372539            0.7568528715157352            1.51370574303147              11.4333230642779              -1.230327494219108            
1292.49999999897              -0.9550535003994034           0.0008315514581272048         0.1825090708041155            0.3650181416082309            12.86732673207024             0.6041673125949723            
1294.999999998967             -0.9701025515839147           0.004794597521339586          0.09004292960208267           0.1800858592041653            12.81151393540064             0.4243652426909694            
1297.499999998965             -0.657208230098179            0.3983610540172804            0.07104535004847458           0.1420907000969492            11.71268299698719             -0.3769492009501402           
1299.999999998963             0.06042546156294309           0.3585789458624876            1.76828127938402              3.53656255876804              14.1976292345401              1.880575060657787             
1302.49999999896              -0.7475310291167228           0.3511086935216607            0.5427473556446908            1.085494711289382             11.83991149102218             -1.041870774755383            
1304.999999998958             0.7295059021124415            0.9070335891435785            0.4529992600362612            0.9059985200725225            14.9547662209664              0.9518395453397187            
1307.499999998956             -0.4396194822384907           0.6595476127548943            1.627652849122174             3.255305698244347             11.45074926472127             -1.804246573571458            
1309.999999998954             -0.3045987893815744           0.1323685459570972            0.0004374302344006026         0.0008748604688012052         13.82764976727349             -0.0295780403137396           
1312.499999998951             -0.9970633418129207           0.05807450603487581           2.210240737239352             4.420481474478703             12.64302694665613             -2.102494108072292            
1314.999999998949             -0.4508006821843687           0.7112928426161554            2.484722168461905             4.969444336923811             11.46323642127888             2.229225053000215             
1317.499999998947             0.01459132560785797           0.2385144308171827            0.01509962842759181           0.03019925685518362           14.15175878457691             -0.1737793337977322           
1319.999999998945             -0.8275293751215803           0.3780608500588485            0.01727183311976001           0.03454366623952002           11.97026693942899             0.1858592646050232            
1322.499999998942             0.1474310643430903            0.2809728212893984            0.2537168742229483            0.5074337484458966            14.28513738974492             -0.7123438414458966           
1324.99999999894              -0.5325390370565677           0.7164168117287008            0.6963705459867233            1.392741091973447             11.55717182001519             1.180144521647009             
1327.499999998938             -0.9988220652516233           0.1433271517154224            0.02121232009484328           0.04242464018968655           12.51782854855867             0.2059724257993932            
1329.999999998935             0.4770449749206931            0.4451934088044576            0.4661505889668215            0.9323011779336431            14.63445630696154             0.9655574441397275            
1332.499999998933             -0.9033206812449019           0.02485063632414679           3.449843611902884             6.899687223805769             13.00971830801121             -2.626725570706953            
1334.999999998931             -0.1300324673955683           1.236570674109783             0.4380803809869593            0.8761607619739187            11.12597601260987             0.936034594432235             
1337.499999998929             -0.7151646409096324           0.0003008956774449751         0.03087423020894432           0.06174846041788864           13.3403073104167              -0.248492374969311            
1339.999999998926             0.5980140526308197            2.3186863870907               0.3225821056064564            0.6451642112129129            10.3545533088842              -0.8032211471400096           
1342.499999998924             -0.5353798896880175           0.00541765757822157           1.468746869309635             2.93749373861927              13.57220947764909             1.713911823466794             
1344.999999998922             0.5038116455241324            0.3691611402161535            0.8173928174411759            1.634785634882352             14.66517264651506             -1.278587359112529            
1347.49999999892              -0.4964634574167851           0.9603076794177814            0.04133867114838743           0.08267734229677486           11.51509420692895             -0.2875366799154064           
1349.999999998917             -0.5047890106753499           0.002917588255597743          0.6062722899065               1.212544579813                13.60802940812599             1.101156019741526             
1352.499999998915             -0.262489786507402            1.281224942718606             0.1501388649347421            0.3002777298694842            11.26117585247362             -0.5479760303785962           
1354.999999998913             -0.9760006874064003           0.1459633325929033            3.956796509322893             7.913593018645786             12.78589704202364             2.813110914742927             
1357.49999999891              -0.1429376023495717           0.04383539459453085           1.762873118585794             3.525746237171588             13.99373807847985             -1.877697056814967            
1359.999999998908             -0.8069931109906215           0.04037602614773263           0.688841471873031             1.377682943746062             13.19812426721721             1.173747393499156             
1362.499999998906             0.2895283129626846            0.1623690846980085            0.04326554091731345           0.08653108183462691           14.43090094848834             -0.2941616593552377           
1364.999999998904             -0.7458359950449049           0.8214129950011027            1.992516175557609             3.985032351115217             11.83736325204299             -1.996254580737441            
1367.499999998901             -0.8476487852511095           0.695462448472392             1.106036908476571             2.212073816953142             12.00711217585648             1.487304211300816             
1369.999999998899             -0.8938932571413467           0.1118197772593804            0.8380850196309667            1.676170039261933             13.03121071401207             -1.294669857246215            
1372.499999998897             -0.9718084411523713           0.4876522839814951            0.1803710715672601            0.3607421431345202            12.32835790699378             0.6006181342038552            
1374.999999998895             -0.769950527858694            0.8795270730327427            0.2550456818745236            0.5100913637490472            11.8743379056524              -0.7142068074087835           
1377.499999998892             -0.9429583179311646           0.1888948004866672            0.06050531544367434           0.1210106308873487            12.90575941076942             0.347865823109067             
1379.99999999889              -0.8932955033658813           0.1472477976511816            0.5193774169292371            1.038754833858474             13.03254238513012             -1.019193226948881            
1382.499999998888             -0.883030084673759            0.148268483615645             0.421882924939287             0.8437658498785739            13.05488706381485             0.918567281084284             
1384.999999998885             -0.9083833095946766           0.1815758405459148            0.003189999810486553          0.006379999620973105          12.99776566473613             -0.07987489981823517          
1387.499999998883             -0.9992453040361472           0.403082803212327             0.0104197325353127            0.0208394650706254            12.60522395168373             -0.1443588066957655           
1389.999999998881             -0.998846611110583            0.4131891669946042            0.2070044285830518            0.4140088571661036            12.61440415837356             0.6434352004406533            
1392.499999998879             0.09605989801419217           0.02377381417313128           0.499931843558819             0.999863687117638             14.23337518818091             0.9999318412360104            
1394.999999998876             0.4301006658084817            0.09978371907618333           1.828191230528016             3.656382461056032             14.58177122148016             -1.912166954284074            
1397.499999998874             -0.5201622105233398           1.479124009343365             0.1618180885389118            0.3236361770778236            11.54261515433346             0.5688903032024922            
1399.999999998872             -0.7601937213352638           0.131930328041759             0.2604421395797058            0.5208842791594116            13.27355570607002             0.7217231319276192            
1402.499999998869             -0.8603851508050162           0.2133783892796678            1.055919719799743             2.111839439599487             13.10114202545004             -1.453216927922149            
1404.999999998867             -0.2651533540640668           0.008207999835191609          0.3587728546971149            0.7175457093942298            13.86880397536129             0.8470806982774604            
1407.499999998865             -0.1682759470032585           0.002857622630184161          0.3572611733876499            0.7145223467752998            13.96808652786873             -0.8452942368047353           
