#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
1189.999999999063             0.5755127748626997            0.5758204990671655            0.5714520878637497            1.142904175727499             10.38234325478483             1.06906696503423              
1192.49999999906              -0.05813010904151007          1.159933355649328             0.0169972880206474            0.0339945760412948            14.07900404422945             -0.184376180786171            
1194.999999999058             -0.8033233568879764           0.3933247490601708            0.6687224661112492            1.337444932222498             13.20431216059522             1.156479542500644             
1197.499999999056             0.2722251718540826            0.3938381411007684            0.8430718658041555            1.686143731608311             10.71986950302896             -1.298515972796758            
1199.999999999054             0.6330123929276394            0.7139101107574032            0.0122450301500256            0.0244900603000512            10.31013596906094             0.1564930039971474            
1202.499999999051             -0.7543368439862292           0.3953413800974805            0.04738218336470396           0.09476436672940791           13.28252356652512             0.3078382151868216            
1204.999999999049             0.09501689275255773           0.3303870855325579            0.2556955598413255            0.5113911196826509            10.90041383874366             -0.7151161581747758           
1207.499999999047             -0.6486003239732724           0.4599707677749018            1.081882382309426             2.163764764618853             13.43142289536625             1.470974086997746             
1209.999999999045             -0.5364810226742882           0.5408905434651519            2.434081084297288             4.868162168594576             13.57090522258659             -2.206391209326799            
1212.499999999042             0.7321719089729927            2.974785198398892             0.9019582078914981            1.803916415782996             8.67548687585311              -1.343099555425061            
1214.99999999904              -0.9063456598623491           9.87248439522245e-05          2.383622464015612             4.767244928031223             12.13012792471355             2.183402145284103             
1217.499999999038             0.9044322513145685            2.390446800446331             0.01722616893916385           0.03445233787832771           15.26721396441543             -0.1856134097481314           
1219.999999999035             0.09063182967954668           0.419374155029984             0.8720907737085346            1.744181547417069             10.90481792008038             -1.320674656157628            
1222.499999999033             0.7030191279729454            1.009080161717368             1.125349699625115             2.25069939925023              10.21594035755324             1.500233114969214             
1224.999999999031             -0.9840255682315923           0.004718959221085444          0.5663193077622785            1.132638615524557             12.38738936233086             -1.064254957951598            
1227.499999999029             -0.8780643159870305           0.0107768900918515            0.09033880452079741           0.1806776090415948            12.06737639736427             -0.4250618884840122           
1229.999999999026             -0.1075518024636889           0.7477118860489113            0.4552017760862958            0.9104035521725916            14.02940670293658             -0.9541506967835802           
1232.499999999024             -0.9996412448583275           0.01797715111279447           0.1399984516111137            0.2799969032222275            12.59315779766015             -0.5291473360248802           
1234.999999999022             -0.5597954870723538           0.3558289343034757            0.180707515910114             0.3614150318202279            13.54302796999507             -0.6011780367081185           
1237.49999999902              -0.8833350865081542           0.02197740307287522           0.3096626949086859            0.6193253898173718            12.0785044480986              -0.7869722929159398           
1239.999999999017             -0.8982811541928326           0.09651113153288879           0.1629008635249409            0.3258017270498818            13.02132481530947             0.5707904405733174            
1242.499999999015             -0.7769308164756374           0.1690816649087776            0.5281101137152523            1.056220227430505             13.24739081926959             -1.027725754970899            
1244.999999999013             -0.9128339132531081           0.02314268221829698           0.0001723367131701938         0.0003446734263403876         12.14574561814298             0.01856538247223546           
1247.49999999901              -0.927486824770941            0.05629550344202488           1.041897343056578             2.083794686113157             12.94953346958746             1.443535481418159             
1249.999999999008             -0.9568111039350514           0.03264161083741551           1.013312763039023             2.026625526078046             12.8613397893154              -1.423595984146502            
1252.499999999006             -0.209905035092364            0.434246655209846             0.5560312946705439            1.112062589341088             11.20705211754577             1.054543782562435             
1254.999999999004             -0.2398519226952577           0.4522250618208505            3.561541859267129             7.123083718534257             13.89495362271589             -2.668910586462997            
1257.499999999001             0.5199345809627005            1.130181691570946             1.727471548059205             3.454943096118409             10.44879992326069             1.858747722559038             
1259.999999998999             0.91883183809559              1.825575450885288             0.7485701838247724            1.497140367649545             15.3022771514941              1.223576874433946             
1262.499999998997             0.01241301892013872           0.6739088666416048            0.6331466206299072            1.266293241259814             10.98316094984942             -1.125296956922845            
1264.999999998995             -0.7506872780552245           0.1017817942514836            1.322855514704721             2.645711029409441             13.28806518240154             1.626564179308472             
1267.499999998992             -0.8373843107839823           7.829475187108663             1.439923150235639             2.879846300471279             18.27123987587397             1.697010990085591             
1269.99999999899              0.1158405966314869            0.6031605200096715            6.651636885379614             13.30327377075923             14.25326819320017             -3.647365319070634            
1272.499999998988             0.7165809404792471            4.145561339542899             0.03613904687635744           0.07227809375271488           8.652869678134794             0.2688458550037826            
1274.999999998985             -0.8184818951352478           0.04588233595488958           1.435398236812307             2.870796473624615             13.17840324906665             1.694342490060559             
1277.499999998983             -0.03174442017801411          0.442502472898362             0.2227989622526137            0.4455979245052274            14.10541718703811             -0.6675312161279257           
1279.999999998981             -0.8557574352976602           0.1510926071738008            0.08097514301064021           0.1619502860212804            12.0225873497871              -0.4024304735246579           
1282.499999998979             -0.7861272997351487           0.04154442781020894           0.1061298091878156            0.2122596183756313            13.23264900494483             0.4607164186087048            
1284.999999998976             -0.1754227571344829           0.3084868072049349            0.2814620217440504            0.5629240434881009            13.9608317734009              0.750282642400916             
1287.499999998974             -0.7700270804905245           0.2502711318123323            0.8928653477938322            1.785730695587664             11.87445788331032             -1.33631234956041             
1289.999999998972             -0.6913643347478811           0.05611953812984862           0.8308852899514783            1.661770579902957             13.37379125415066             1.289096807808846             
1292.49999999897              -0.2388193393404844           0.7125688666198503            0.1165656959685098            0.2331313919370197            11.23672411421765             -0.4828368170893969           
1294.999999998967             -0.9602019202931753           0.002527943355359088          0.01964595657121607           0.03929191314243213           12.84944268587759             0.1982218785664996            
1297.499999998965             -0.4893910795822015           0.1058772128347218            0.04783985205008253           0.09567970410016506           13.62577557677391             -0.3093213605623851           
1299.999999998963             -0.8019695077763915           0.01066902958363513           0.2509537632528307            0.5019075265056614            13.20658198936562             0.7084543221024637            
1302.49999999896              -0.2566243600104822           0.7831345030096087            0.02622447680809849           0.05244895361619697           11.25510225942988             -0.2290173653158139           
1304.999999998958             -0.2013058919293371           0.1955744567177887            0.6317544572082564            1.263508914416513             13.93447601824624             -1.124059124075114            
1307.499999998956             -0.8112317214725855           0.3210186569249847            2.36344395242102              4.726887904842039             11.94182983284786             2.174140727929551             
1309.999999998954             -0.192989243272176            0.1776450477506017            0.22980782418345              0.4596156483669001            13.94295918702199             -0.6779495913170094           
1312.499999998951             0.923408125102446             4.190518393095802             2.416081745679501             4.832163491359002             9.030848858130776             -2.198218253804431            
1314.999999998949             -0.6006881414059775           0.570073433618201             5.763645025843261             11.52729005168652             11.63993585086443             3.395186305887576             
1317.499999998947             0.4807770248034433            0.5356099849046051            1.168272465660036             2.336544931320072             14.6387076004406              -1.528576112373889            
1319.999999998945             -0.6576013542666483           0.5526400646972834            1.0910895594143               2.182179118828599             11.71320470177616             1.477220064455056             
1322.499999998942             0.911299681944888             1.059454979782054             1.004936916023686             2.009873832047371             15.28359658969033             1.417700191171381             
1324.99999999894              0.006802006921866204          4.044035604099502             0.001544772656353197          0.003089545312706394          17.27195753536916             -0.05558367847404842          
1327.499999998938             0.2933394718441491            0.336333336292172             2.016960005023769             4.033920010047537             14.43488505686729             -2.008462100724715            
1329.999999998935             0.6879667651797881            5.492776508828921             0.8518569400146061            1.703713880029212             8.612665359139005             -1.305263912022857            
1332.499999998933             -0.3252838073621937           0.9981147597214257            2.684615056869554             5.369230113739109             11.32688612963917             2.317159924074967             
1334.999999998931             -0.55864045676102             0.009449902403207457          0.9396694769277899            1.87933895385558              13.54442121697148             -1.370889840160609            
1337.499999998929             -0.9995749765619623           0.1518944573928551            0.255837792805745             0.5116755856114901            12.59552721048896             0.7153150254338924            
1339.999999998926             -0.9813982963810206           0.2635854570099108            0.03566740384284064           0.07133480768568129           12.37318851386358             0.2670857684072315            
1342.499999998924             -0.919287949504248            0.05155183127889458           0.4170092768907316            0.8340185537814632            12.97089943280662             -0.9132461627521153           
1344.999999998922             -0.9736366758755958           0.1067652560045211            0.2155441208572354            0.4310882417144708            12.79650093800207             0.6565731046231416            
1347.49999999892              -0.5536327351784499           0.8955835175668944            0.2520376213341174            0.5040752426682348            11.58229451041413             -0.7099825650452515           
1349.999999998917             0.2293238778258233            0.1885947465588827            8.264414618965278             16.52882923793056             14.36854993305896             4.065566287484507             
1352.499999998915             -0.7797608406701745           5.401076687067111             0.528057003200566             1.056114006401132             18.17304332468702             -1.027674075960434            
1354.999999998913             -0.998058001686892            0.2735087050990425            2.521385359384023             5.042770718768046             12.50403880549089             -2.245611435393053            
1357.49999999891              -0.8377258398164651           0.0464269862888517            1.178100501119653             2.356201002239307             13.14406155292803             1.534992183119936             
1359.999999998908             0.5105163515023323            0.2878065658124074            0.7511260407737419            1.502252081547484             14.67295212531883             1.225663934995023             
1362.499999998906             -0.9718606898961112           0.4201764533038718            0.4544087707855066            0.9088175415710132            12.32857961553983             -0.9533192233302616           
1364.999999998904             -0.005560566934069637         0.05798616802457426           0.01031507906722704           0.02063015813445408           14.13160634556423             0.1436320233598833            
1367.499999998901             -0.9328862921871813           0.1369659315327995            1.311238288292675             2.622476576585351             12.9348218281066              -1.619406241986658            
1369.999999998899             -0.8616116013769539           0.6938801727262108            0.07703247777759757           0.1540649555551951            12.03401059699003             0.3925110897225646            
1372.499999998897             -0.4871289459524114           0.002334450706450499          0.9402150640109047            1.880430128021809             13.62836769262853             -1.37128776266027             
1374.999999998895             -0.9779834602137107           0.2368777970690979            0.864998765545266             1.729997531090532             12.77659813627777             1.315293705257701             
1377.499999998892             -0.9416546222896433           0.1872059291143623            0.08835511902765854           0.1767102380553171            12.90965399031565             -0.4203691687734926           
1379.99999999889              -0.1667662360602712           0.007192556243496199          0.3907259428847262            0.7814518857694525            13.96961787927639             -0.88399767294346             
1382.499999998888             -0.9897763688322981           0.3110925107301358            0.03348745227541784           0.06697490455083567           12.70948664600312             -0.2587951014815305           
1384.999999998885             0.3056423257947362            0.08933520391259593           1.719774145217246             3.439548290434493             14.4477799056819              1.854601922363528             
1387.499999998883             0.1010080862391754            0.03300536576958966           0.1313473726676773            0.2626947453353545            14.23834757886938             -0.512537555048754            
1389.999999998881             -0.182923355764318            1.850234564251753             2.156849951646697             4.313699903293394             11.17953344864012             2.076944848399541             
1392.499999998879             -0.9069097717478716           5.039239748554817             1.014024652619302             2.028049305238603             18.41465020843702             1.424095960684744             
1394.999999998876             0.6779853335411309            1.66892964461681              0.004974021194418919          0.009948042388837838          16.53374119803226             -0.09973987361550965          
1397.499999998874             -0.1607863022155641           1.154886279718484e-07         2.173788724198895             4.34757744839779              13.97567967234502             -2.085084518286439            
1399.999999998872             -0.4626852766595649           1.591891810754446             1.512471405230281             3.024942810460563             11.4765960998931              1.739236272178269             
1402.499999998869             -0.8824758472311018           0.2347079343447599            0.001654331623583839          0.003308663247167678          13.05606670126322             0.05752098093015867           
1404.999999998867             -0.9911006353111906           0.4557049020458798            0.5038844236176618            1.007768847235324             12.69988163177664             -1.003876908408259            
1407.499999998865             -0.9593381816103416           0.3736150329807246            3.447034243057021             6.894068486114041             12.85251886233339             2.625655820193127             
1409.999999998863             -0.3080832655754711           3.048406414936528             0.03935803361592152           0.07871606723184305           17.59193723592889             0.2805638380687059            
1412.49999999886              0.7759211976797059            1.28321942956218              0.6089991756127836            1.217998351225567             16.39058551332698             -1.103629625927814            
1414.999999998858             0.2367184968041974            2.087696475495965             0.5427458434923984            1.085491686984797             17.03977263844716             1.04186932337256              
1417.499999998856             0.1098959720932685            0.00130629218682022           1.887397071928813             3.774794143857627             14.24728532870249             -1.942882946514696            
1419.999999998854             -0.3483946766683983           2.028584596080616             0.02304333194702412           0.04608666389404825           11.35143222225839             -0.2146780470706035           
1422.499999998851             -0.7944977808251863           0.2530156270656831            3.181743026058822             6.363486052117644             13.21898682499391             2.522595102690411             
1424.999999998849             0.06137115579600859           2.2012912810041               0.1397109042388843            0.2794218084777685            17.21734984859354             0.5286036402426383            
1427.499999998847             0.1127323558399442            2.089162492488166             0.4440877172454666            0.8881754344909333            17.16578708484143             -0.9424305992968041           
1429.999999998844             0.1020542551251195            0.0009181147817726433         0.5037635235242327            1.007527047048465             14.23939918211368             -1.003756467998322            
1432.499999998842             0.3225656270765745            0.004942490217224753          0.06644476315458948           0.132889526309179             14.46560569286357             0.3645401573341118            
1434.99999999884              -0.5167000330242801           0.1428179161351552            2.857157247257897             5.714314494515794             13.5941748452465              -2.390463238478223            
1437.499999998838             -0.9653100031700323           1.074122536918054             0.7747142055787146            1.549428411157429             12.30220233796919             1.244760383028569             
1439.999999998835             -0.7208060350557615           0.2850479050915549            0.03185257835921849           0.06370515671843699           13.33220244409762             -0.2523988049069111           
1442.499999998833             -0.8903244634495109           0.4801730000118125            0.7408016994775497            1.481603398955099             13.03910967242008             1.217211320582872             
1444.999999998831             0.6560787286654163            0.04055753679349904           0.0979447919642308            0.1958895839284616            14.85277803709311             0.4425941526144032            
1447.499999998829             -0.3937749043028445           0.1378517173626203            2.793404213812856             5.586808427625711             13.7324322458739              -2.363643041498803            
1449.999999998826             0.1264414692386847            3.296415236805913             0.003978929631876169          0.007957859263752337          10.86879345846193             0.0892068341762689            
1452.499999998824             0.5529139104555458            0.00980339880609208           0.4215172567536831            0.8430345135073662            14.72302422887039             0.9181691094277602            
1454.999999998822             -0.9647321767670703           0.7372429830038407            1.662271094412773             3.324542188825545             12.83274290449688             -1.823332714790569            
1457.499999998819             0.5916855942393469            0.009536992352064219          1.056736387250885             2.113472774501769             14.77031505165666             1.453778791460987             
1459.999999998817             -0.6997499055522054           0.383086979376459             2.976154963748424             5.952309927496849             13.36211958673904             -2.439735626558101            
1462.499999998815             -0.9952154747555949           1.162612230195136             3.426976748760027             6.853953497520053             12.46851004620201             2.618005633592115             
1464.999999998813             -0.8982102439111551           3.505208430837407             0.02178281619631816           0.04356563239263633           18.39444037517767             0.2087238184602714            
1467.49999999881              0.9149709986011134            0.09535836173811799           2.481266979642665             4.96253395928533              15.29260298488412             -2.227674563145463            
1469.999999998808             -0.3805292608570491           0.2271483248784465            1.25799625728768              2.51599251457536              13.74679839512488             1.586188045149553             
1472.499999998806             0.9910345922716284            0.1801820085397801            0.007058462425838906          0.01411692485167781           15.57395702726277             0.118814665978901             
1474.999999998804             -0.1574433033032151           0.1485848805118724            0.7028875412702354            1.405775082540471             13.9790658121046              -1.185653862870809            
1477.499999998801             -0.3149660458087061           0.2295626522485979            0.8559363302441748            1.71187266048835              13.81674606235228             1.308385516768032             
1479.999999998799             0.9333786618839259            0.07313820673555507           0.002488325593731419          0.004976651187462838          15.34088152762803             -0.07054538388486406          
1482.499999998797             -0.7160466084668273           2.297200121470661             0.5915084347254743            1.183016869450949             11.79369656979781             -1.087665789409113            
1484.999999998794             -0.2849717146830906           0.2509058080065168            0.149125648826838             0.298251297653676             13.8481900219851              0.5461238848957954            
1487.499999998792             -0.8498910323966423           0.7687883514777327            0.2188871672702837            0.4377743345405674            13.12138846777478             0.6616451726874212            
1489.99999999879              0.888949533449748             0.02759143769576707           0.1924769735799299            0.3849539471598598            15.23221341149181             -0.620446570753566            
1492.499999998788             -0.6634167205756994           0.5724503017070048            0.2225357923457893            0.4450715846915786            13.4117910894841              -0.6671368560434797           
1494.999999998785             -0.1437462044090097           0.2290000343835174            0.04020724945660468           0.08041449891320936           13.99292103901647             0.2835745032847794            
1497.499999998783             0.9991612677712228            0.119717226169585             6.51713852600948e-05          0.0001303427705201896         15.66700354382149             -0.01141677583734522          
1499.999999998781             -0.8917450292805307           2.107199144775512             0.2107190006463148            0.4214380012926296            12.09676101927987             -0.6491825639160602           
1502.499999998779             0.9648728519278251            0.04349850713334902           2.844463426484745             5.688926852969489             15.44212591447093             2.385147134448835             
1504.999999998776             -0.7526843584700911           2.372969927004207             1.236932309145719             2.473864618291439             18.13088943455318             1.57285238286733              
1507.499999998774             -0.9968246728949528           3.412967727153398             1.467756346882252             2.935512693764504             18.76984382735225             -1.713333795197102            
1509.999999998772             0.8749023485863033            0.3099847316070796            0.5807354043118316            1.161470808623663             16.21352544937283             -1.077715550886997            
1512.499999998769             -0.8403753111922265           2.451495419973362             4.603121005179785             9.206242010359571             11.99354958845418             -3.034178968083387            
1514.999999998767             0.04886019718656221           4.416944011176787             0.5650014385550073            1.130002877110015             10.94669462865107             1.063015934551319             
1517.499999998765             0.5385789860108791            0.5890638555616844            0.4322492808845448            0.8644985617690897            16.71000990948229             0.9297841479446128            
1519.999999998763             -0.9963831171733005           3.176377133671305             0.5539806724161478            1.107961344832296             18.76447871849405             1.052597427715029             
1522.49999999876              0.06862444084295942           0.9851368199281807            0.2538555030467769            0.5077110060935538            17.21008117709667             0.7125384242927211            
1524.999999998758             -0.1907414855820322           1.23285162853005              0.8187087466959827            1.637417493391965             17.47067703956812             -1.279616150801468            
1527.499999998756             0.8885912098045253            0.000474550339192049          0.2306068060612741            0.4612136121225482            15.23143164729012             -0.6791270957063547           
1529.999999998754             -0.8376632854694821           1.161894180381607             0.367152373664975             0.73430474732995              13.14417609216797             0.8569158344493057            
1532.499999998751             0.1692478108992883            0.7953903357209613            0.7225379506703519            1.445075901340704             17.10869317508346             1.202113098398276             
1534.999999998749             -0.7247145580950296           1.876050208491488             0.6682111329245821            1.336422265849164             18.08937964398829             -1.156037311616353            
1537.499999998747             -0.5228481628984709           1.505465661822782             0.3403656270933098            0.6807312541866196            17.8289483790882              0.8250643939636588            
1539.999999998744             -0.7991220101076377           1.966435362433104             0.01831457500330509           0.03662915000661018           18.20459292048989             -0.1913874342965342           
1542.499999998742             0.9467103973896384            0.09329829855728843           1.711251807773901             3.422503615547801             16.03589540366071             -1.850000977174823            
1544.99999999874              -0.844871193888374            2.972350753828332             0.02239745908863532           0.04479491817727064           12.00189863614768             0.2116480998669032            
1547.499999998738             -0.7284443994859015           1.159801549295058             0.3363907564559253            0.6727815129118506            13.32111834186866             -0.8202325968357089           
1549.999999998735             -0.2878452865228228           0.6845983684906221            0.02705372017240314           0.05410744034480627           13.84519080435104             0.2326100607127866            
1552.499999998733             0.2782237212943185            0.3057474774182938            0.2636125688537865            0.5272251377075731            14.41911125799148             0.7261027046551838            
1554.999999998731             -0.8390390624264721           1.450034625040592             2.201073825462681             4.402147650925363             13.1416523298694              -2.098129560090454            
1557.499999998729             -0.4104274631623404           0.8656030703712283            1.257306098273543             2.514612196547087             13.71424416391289             1.585752880037456             
1559.999999998726             0.9445553615345526            0.01283635243130898           0.01063790604490201           0.02127581208980402           15.37340474468558             -0.1458623052395787           
1562.499999998724             -0.5317413025366684           4.13872313738938              0.04798095846681005           0.09596191693362011           11.55622960224328             -0.3097772053163694           
1564.999999998722             0.9980842088192265            0.003592379910213483          2.346671029437901             4.693342058875801             15.7698729312138              2.16641225506038              
1567.499999998719             -0.9997386689460952           2.483293167146536             0.1241802629271406            0.2483605258542812            18.82669361907299             0.498357829129112             
1569.999999998717             0.5182359842018039            0.2672748029218424            0.6409071884996811            1.281814376999362             16.73397253912318             -1.132172414873001            
1572.499999998715             0.4680285047023244            0.3029261380877319            0.4172728363039102            0.8345456726078204            14.62422547614                -0.9135347134114939           
1574.999999998713             -0.9999902836707975           2.526861753373225             0.02440136567988454           0.04880273135976908           12.57077886683314             0.2209134023996034            
1577.49999999871              -0.2178668761889848           0.8625406836984038            0.1599035820165882            0.3198071640331764            13.91753863166915             0.5655149547387552            
1579.999999998708             -0.07226464236271489          0.7526957035624762            0.1545212140548397            0.3090424281096793            14.06483925404741             -0.5559158462480444           
1582.499999998706             -0.8613729554817505           1.857495565906846             0.004047136942536165          0.00809427388507233           13.09920061932322             0.08996818262626144           
1584.999999998704             -0.273125467069028            0.9895012992904385            0.07515053730159803           0.1503010746031961            13.86052640198133             -0.3876868254186568           
1587.499999998701             -0.9751319021639647           3.118950774635491             0.3393979443804624            0.6787958887609248            12.34288971029588             0.8238907019507653            
1589.999999998699             0.526468046564927             0.3650528966739733            0.009201090622573216          0.01840218124514643           14.69160785060174             -0.135654639600518            
1592.499999998697             -0.9775839430231835           3.187586870323653             0.5377840767579295            1.075568153515859             12.35423712893341             -1.037096019429184            
1594.999999998694             0.5634589863401096            0.3686106636965375            1.954062123203647             3.908124246407295             14.73573369691082             1.976897631747101             
1597.499999998692             -0.980399299584806            1.790561989497989             0.09234463501834896           0.1846892700366979            18.65123764974674             -0.4297548953027736           
1599.99999999869              0.6980001431865557            0.2971515039796949            2.672435115703222             5.344870231406444             14.9097679073026              -2.311897539123748            
1602.499999998688             0.06215405692448236           6.481148192666351             0.05097230411688291           0.1019446082337658            10.93338014274445             -0.31928765750302             
1604.999999998685             -0.7918491237565403           1.997507248208108             2.187891407992566             4.375782815985131             13.22333606650759             2.091837186777482             
1607.499999998683             -0.9126000844969459           2.553209623685395             0.5125246317660092            1.025049263532018             19.27075319676871             1.01244716579781              
1609.999999998681             -0.751838559277949            1.029824836562242             3.031497105686224             6.062994211372448             18.12960571200305             -2.462314807528162            
1612.499999998679             0.940139542310677             0.001199927772542286          0.08070537745757989           0.1614107549151598            16.05572005274251             0.4017595735202333            
1614.999999998676             -0.8518918644328736           1.153848406707926             0.04416306374752494           0.08832612749504988           18.29834671940421             0.2971971189211798            
1617.499999998674             0.08670074047873129           0.2585467561427846            0.393664188482852             0.787328376965704             17.19194986333849             -0.8873152635707919           
1619.999999998672             -0.5222787396372558           0.6628243568915048            0.02571071735231436           0.05142143470462871           17.82828051254161             0.2267629482623401            
1622.499999998669             -0.5531889888422009           0.6723565819682054            0.4960151424487657            0.9920302848975314            17.86494705031265             -0.9960071711074833           
1624.999999998667             -0.3058561373724858           0.4486301142208416            0.4977413020847049            0.9954826041694097            17.58959712482808             0.9977387454486318            
1627.499999998665             -0.05334167386639622          0.2793791604587809            0.008821164178704943          0.01764232835740989           17.33212659686856             0.1328244268100182            
1629.999999998663             0.3119817738434324            0.1093894074464044            0.6571552169770395            1.314310433954079             16.96148139034135             1.146433789607616             
1632.49999999866              -0.9994238489485803           1.636484562945864             0.6735044474923013            1.347008894984603             18.88350312716535             -1.160607123442124            
1634.999999998658             0.9040081535897062            0.2936442760142849            1.322324955469713             2.644649910939426             15.26622091546006             -1.626237962580946            
1637.499999998656             -0.7525896734307989           2.386745510910516             0.06003888754270964           0.1200777750854193            13.28518090436913             -0.3465224019964933           
1639.999999998653             0.7579000252982865            0.4919233703606904            0.1759522098758288            0.3519044197516576            14.9972550190856              0.5932153232610041            
1642.499999998651             0.6710372661434271            0.003490013469291686          0.0441487779278589            0.0882975558557178            16.54315267188676             0.2971490465334153            
1644.999999998649             -0.2495207906120488           3.456191249773085             1.391470224734509             2.782940449469019             20.16816688692047             -1.668214749206174            
1647.499999998647             0.3604209250284792            0.9693524378157033            0.7861975387908894            1.572395077581779             14.50588604917945             -1.253951784392757            
1649.999999998644             -0.2934511339390444           1.769788520923669             0.002723309736830497          0.005446619473660993          13.83933202301249             0.07380121593619575           
1652.499999998642             -0.9366997521839098           3.241648292937839             0.09846178834317861           0.1969235766863572            12.9240843981219              -0.4437607200804925           
1654.99999999864              -0.006512589359435466         1.463308397047239             0.03775388427030395           0.07550776854060789           14.13065430575646             0.2747867692240802            
1657.499999998638             -0.6327750199369527           0.4822547777178378            1.267177827608503             2.534355655217005             17.96389132434237             1.591965971752225             
1659.999999998635             -0.9362874388039526           0.8936548571894746            0.03672836863857473           0.07345673727714945           18.4906663980476              0.2710290340113942            
1662.499999998633             0.4476856721465934            0.008985534481212674          0.7791627949311301            1.55832558986226              16.81458411832131             -1.248329119207855            
1664.999999998631             0.3948729594889692            1.109760578430517             1.794702539824592             3.589405079649184             14.54309651056823             -1.894572532168981            
1667.499999998628             -0.8561854447187495           3.178507689220389             0.09302176033328577           0.1860435206665715            13.10932604449322             0.4313276256705239            
1669.999999998626             -0.5278015317993523           0.3219255758086735            3.302891523254556             6.605783046509113             17.83476971373205             2.570171793189925             
1672.499999998624             -0.8033530017177648           0.5525425772882633            5.030069003106398             10.0601380062128              18.21166415478148             -3.171772060885333            
1674.999999998622             0.4720361070165829            1.124908518152615             0.1174569434784744            0.2349138869569488            14.6287659080929              -0.4846791587813002           
1677.499999998619             0.2954888749426378            9.239754556964819             0.4375191983136575            0.875038396627315             10.69560708392465             -0.9354348703289369           
1679.999999998617             -0.8207051993325527           0.5194112186530155            4.517352092070615             9.03470418414123              18.24140378609611             3.005778465579463             
1682.499999998615             -0.4923252700463687           0.2345071649375418            0.9031557282461646            1.806311456492329             17.79351879678369             -1.343990869199761            
1684.999999998613             0.8550370085329565            0.08906124307259224           0.06812704639718457           0.1362540927943691            16.25313739243698             0.369126120444448             
1687.49999999861              -0.8719639178130818           1.545238727221567             0.004083986039920957          0.008167972079841913          19.36115263184245             -0.09037683375645506          
1689.999999998608             -0.2692601673976203           0.1060753893736773            0.2506042162790921            0.5012084325581843            17.5513843392933              -0.70796075636873             
1692.499999998606             -0.8645402059273318           0.4885970492736726            0.2277734616504348            0.4555469233008695            18.32299434800564             0.6749421629301799            
1694.999999998603             0.007701060824682196          3.024213837739845             0.0138029535424905            0.027605907084981             20.42805338528066             -0.1661502545438345           
1697.499999998601             -0.1659237293546578           0.05533179937732657           0.5573805567273068            1.114761113454614             17.44545424591148             -1.055822481980098            
1699.999999998599             -0.9804904897989816           1.047972759887541             0.1891356635700018            0.3782713271400036            19.04741081356253             0.6150376631882015            
1702.499999998597             -0.4627129000023598           0.1349873769894345            0.006765093750461267          0.01353018750092253           17.75981256653456             -0.116319334166434            
1704.999999998594             -0.1823004462854581           0.04245355157927084           0.1387931383589875            0.2775862767179749            17.46208519301899             -0.5268645715152755           
1707.499999998592             0.09517201935062447           0.002939988041435648          0.08194011728560768           0.1638802345712154            17.18344331313036             -0.4048212377966544           
1709.99999999859              -0.1324557147116545           0.02427452986584338           0.075494354228047             0.150988708456094             17.41160571152433             0.38857265531184              
1712.499999998588             -0.4632934475293753           0.1009547512834333            0.5398341470213411            1.079668294042682             17.76046754843641             1.039070880182234             
1714.999999998585             -0.01787820958557695          0.005375731255102864          0.008709840392801744          0.01741968078560349           17.2966387568696              -0.1319836383253754           
1717.499999998583             -0.7944113522366776           1.354098128910856             0.0806945212456682            0.1613890424913364            19.50231444278109             -0.4017325509481854           
1719.999999998581             0.8816578591578504            0.9835373863634239            0.2771023246833668            0.5542046493667335            15.21653093154695             -0.7444492255128845           
1722.499999998578             0.5351157578257189            1.591619787018889             0.09440029897705418           0.1888005979541084            14.70181170973165             0.4345119077241824            
