#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
2200.0000000016               -0.9371885388124275           0.1951789094072407            0.256040146967453             0.5120802939349061            19.20587108812063             0.7155978576930664            
2210.000000001819             -0.8224408237443462           0.3716319924688589            5.330259341550248e-05         0.000106605186831005          18.2444481979081              0.01032497878114066           
2220.000000002037             -0.9753570978823288           0.2446067169898131            0.5896786986436009            1.179357397287202             19.07201843364365             -1.085982226966538            
2230.000000002255             -0.7787084918646993           0.1921345809451778            0.1509301342565317            0.3018602685130634            19.52774762373948             0.5494181181150322            
2240.000000002473             -0.914501070965454            0.3934207588676315            0.114551772562409             0.229103545124818             18.43303259976729             0.4786476210374579            
2250.000000002692             -0.9264134874907518           0.2664110103013582            0.2148063392605001            0.4296126785210002            19.23557962083947             -0.6554484560367811           
2260.00000000291              0.1941220702133691            0.7608226673672999            0.03963714422601425           0.0792742884520285            17.08339717812031             -0.2815569009135249           
2270.000000003128             -0.8005369723644812           0.2572556893732798            0.8595951805155926            1.719190361031185             19.49216154167163             1.311178996564232             
2280.000000003346             -0.6021582599467394           0.2288941183571803            0.5933994465506256            1.186798893101251             19.77415057643565             -1.089402998481853            
2290.000000003565             -0.5381184274543144           0.2322348813778684            0.2369359792472447            0.4738719584944895            19.85214907600496             -0.6883835838357053           
2300.000000003783             -0.9800462703418693           0.4731813212562284            0.178170054770628             0.3563401095412561            18.64945372971164             -0.5969423000100228           
2310.000000004001             -0.9971755715323938           0.4677748518751004            0.03858930477683274           0.07717860955366548           18.77437934226106             0.2778103841717683            
2320.00000000422              -0.517084219072084            0.2760729521678438            0.0001554453171421675         0.0003108906342843349         19.87691136344013             -0.01763209103550498          
2330.000000004438             -0.9354264898687997           0.5788299125013527            0.007473326216782834          0.01494665243356567           18.48822314527917             0.1222565026228285            
2340.000000004656             -0.6943053215303887           0.3510193242915434            0.007009756555008688          0.01401951311001738           19.65289805698954             -0.1184040248894326           
2350.000000004874             -0.9995164245121604           0.5334584225838157            0.8377871022904846            1.675574204580969             18.88065622594483             -1.294439726129019            
2360.000000005093             -0.5363863885257372           0.8280267587051129            0.07337228321145282           0.1467445664229056            17.84490917989834             -0.3830725341536582           
2370.000000005311             -0.8724566632751876           0.4708584830269278            0.04914775733169618           0.09829551466339236           19.36014524199068             -0.3135211550492125           
2380.000000005529             -0.4982810775380042           0.3804962900192519            0.09650409627763575           0.1930081925552715            19.89873717876651             -0.4393269768125689           
2390.000000005748             -0.979843605728289            0.6894729317289842            0.529816319248822             1.059632638497644             18.64843668337173             -1.029384592121741            
2400.000000005966             -0.9849401152455307           0.7086811297425767            0.0007193811814885581         0.001438762362977116          18.67578689484842             -0.0379310211169844           
2410.000000006184             -0.9499237019749969           0.7751348580837831            0.01045601324557737           0.02091202649115473           18.53175123376634             -0.1446099114554557           
2420.000000006402             -0.5898000821774861           0.486303716747993             0.3053873942228066            0.6107747884456133            19.78954099108098             -0.7815208176661792           
2430.000000006621             -0.8379336518596464           0.9083455659912553            0.2479393395682473            0.4958786791364947            18.27224563880942             0.7041865371735636            
2440.000000006839             -0.9750608453538311           0.8335477408760212            0.2904269400339199            0.5808538800678399            18.62575462642511             0.7621377041374084            
2450.000000007057             -0.458574483937389            0.5189370926997586            0.02302390856705799           0.04604781713411599           19.94396184088113             0.2145875512095611            
2460.000000007276             -0.5980400461298072           0.5809789924433625            0.5025503668784921            1.005100733756984             19.77929883761366             -1.002547122960803            
2470.000000007494             -0.9948760720544257           0.8263236361535752            0.06409449568787914           0.1281889913757583            18.95083089087811             0.3580349024547164            
2480.000000007712             0.01729391738142032           0.4757530863522278            0.1123893164866165            0.224778632973233             20.43764702787403             0.4741082502691057            
2490.00000000793              0.1978357376695088            0.4580666265663729            0.1115547594241747            0.2231095188483495            20.61950177409498             -0.4723447034193878           
2500.000000008149             -0.9904124992756691           0.9887970755792493            0.04864163235818088           0.09728326471636177           18.710971217895               0.3119026526279662            
2510.000000008367             -0.7394465808513848           0.7595248509829142            0.1873028847257269            0.3746057694514538            19.58810431535627             -0.6120504631576172           
2520.000000008585             -0.9822818663343693           0.9492313863929021            0.9602730553180684            1.920546110636137             19.03808021354886             1.385837692746209             
2530.000000008803             -0.8324334098081647           0.8594080691138446            0.09161892788895305           0.1832378557779061            19.43686749565375             0.4280629110048033            
2540.000000009022             -0.92039625125201             0.945175241997676             0.2432610351564921            0.4865220703129842            19.25125950467922             0.69751134063396              
2550.00000000924              -0.9345475082849601           1.229994362796282             0.2445644661416646            0.4891289322833292            18.48574490693737             -0.6993775320120952           
2560.000000009458             -0.26615252828117             1.620803597544842             0.05092084165886895           0.1018416833177379            17.54815897447854             -0.3191264378232206           
2570.000000009677             -0.9950031318626094           1.207720419386784             0.02140309138115251           0.04280618276230502           18.7495455706748              0.2068965508709728            
2580.000000009895             -0.7724174048560702           0.9804057705804023            0.07949104646371807           0.1589820929274361            19.53771361067087             -0.3987255859954765           
2590.000000010113             -0.7306396227670346           6.178542464395829e-06         0.1626442339318412            0.3252884678636824            25.88427925906975             -0.5703406594866637           
2600.000000010331             -0.9077079391046518           0.004714356097498119          0.1399698142241979            0.2799396284483958            25.56574863982919             0.5290932133834224            
2610.00000001055              -0.9719088206737182           0.03629130829279758           0.085224913759065             0.17044982751813              24.89515464417308             -0.4128556981781044           
2620.000000010768             -0.8931294513783926           0.009021543771588337          0.03615122790972172           0.07230245581944343           25.59928230362826             0.2688911598015886            
2630.000000010986             -0.9485595777864734           0.01785557740211862           0.2784737853917879            0.5569475707835757            25.45488279162056             -0.7462892005004331           
2640.000000011205             -0.5132158364402264           0.00138521110114822           0.0821852287721334            0.1643704575442668            26.16461001721997             -0.4054262664705715           
2650.000000011423             -0.9992182874703135           0.0440707460753663            0.3696114677682191            0.7392229355364381            25.17228397512445             -0.8597807485262962           
2660.000000011641             -0.9894669278030747           0.04369139019117475           0.6107001714302237            1.221400342860447             25.27801073856888             1.105169825348325             
2670.000000011859             -0.9954836320674549           0.05418301507404071           0.5474667801354912            1.094933560270982             25.22781774137424             -1.046390730210748            
2680.000000012078             -0.9950305387179078           0.07805671683232662           0.05382999591246104           0.1076599918249221            25.03300575188648             -0.3281158207476776           
2690.000000012296             -0.04473137481179564          0.001454541526990355          0.002473908446930913          0.004947816893861826          26.65879125011663             0.07034072002660924           
2700.000000012514             -0.7758156829130726           0.1625686535929839            0.01114631510724262           0.02229263021448524           24.44995173710749             -0.1493071673245636           
2710.000000012732             -0.6685276568653113           0.03184850972696065           0.002947612522824678          0.005895225045649356          25.9713103221917              -0.07678036888195677          
2720.000000012951             -0.9885659415866235           0.0917660760618231            0.4425986001732037            0.8851972003464075            25.28410776869452             -0.9408491910749605           
2730.000000013169             -0.7692842812876561           0.05433035958049658           0.196363406622507             0.3927268132450139            25.82581738484284             -0.6266791948397632           
2740.000000013387             -0.9533208698281543           0.09609015519422182           0.1688962762512982            0.3377925525025964            25.43948827923831             0.581199236495194             
2750.000000013606             -0.9976332227411878           0.1320711621594511            0.6226899026799924            1.245379805359985             25.20155563788187             1.11596586209435              
2760.000000013824             0.02047001016963272           0.01918400600455279           0.5710222337360531            1.142044467472106             26.72400899551427             -1.068664805948107            
2770.000000014042             -0.9769594133696573           0.1383186739590325            0.3932232934872118            0.7864465869744236            25.34782080663468             0.8868182378449507            
2780.00000001426              -0.9954725520801923           0.1653880384224888            5.283572355027315e-05         0.0001056714471005463         25.22793438338638             0.01027966181839395           
2790.000000014479             -0.9939978163740264           0.1765761863875436            0.1655636534914555            0.3311273069829109            25.24236054839409             -0.5754366229072589           
2800.000000014697             -0.9340378021470244           0.2612263272739806            0.1089848291947871            0.2179696583895742            24.7675004887844              0.4668722077716494            
2810.000000014915             0.02916017836015498           0.04673760455333339           0.005345940703886604          0.01069188140777321           26.73270186801654             0.1034015541845151            
2820.000000015134             -0.4857545647055196           0.1003692059277281            0.2864036863282574            0.5728073726565148            26.19631134242301             0.7568403878338648            
2830.000000015352             -0.8857411425896067           0.1801703120220405            0.3219921852294182            0.6439843704588365            25.61544929642643             0.8024863677713389            
2840.00000001557              -0.9568202244952383           0.2208672989344375            0.004052555022105817          0.008105110044211635          25.42767902869628             0.09002838465846              
2850.000000015788             -0.736945240027538            0.4222028665709214            0.3797595979978526            0.7595191959957053            24.39048486296264             -0.8715039850716148           
2860.000000016007             -0.4014800050383729           0.1333556895012205            0.0001000182600240175         0.0002000365200480349         26.29040532142338             -0.01414342674347469          
2870.000000016225             -0.9378283171095846           0.3845001923099121            0.1875277671976845            0.375055534395369             24.77826470919774             -0.6124177776611069           
2880.000000016443             -0.8091557538152234           0.4612488989216246            0.009778565686170654          0.01955713137234131           24.50465880802789             -0.1398468139513422           
2890.000000016661             -0.7850822952737386           0.4917807678717586            0.6439215689746595            1.287843137949319             24.46477388249568             -1.134831766364213            
2900.00000001688              -0.9951807284995471           0.3931246653531498            0.04436125282589414           0.08872250565178828           25.03452567619115             0.2978632331318994            
2910.000000017098             -0.9316442126511233           0.3231678970814922            0.006021667161167386          0.01204333432233477           25.50462576606687             -0.1097421264708078           
2920.000000017316             -0.9899555543556836           0.3852200276938896            0.4272053732562028            0.8544107465124056            25.27459542131055             0.9243434137334487            
2930.000000017535             -0.8868293724138128           0.5400086301592496            0.2509386707504331            0.5018773415008663            24.65238284658255             -0.708433018358734            
2940.000000017753             -0.7076395835135124           0.6380431370399402            0.1123080519964091            0.2246161039928183            24.3480968457616              0.4739368143464045            
2950.000000017971             -0.9610784594874541           0.4176591332505957            0.08722222809452278           0.1744444561890456            25.41265791393053             -0.4176654835978735           
2960.000000018189             -0.6911319051990314           0.334801522082655             0.3389200673207211            0.6778401346414422            25.94048351800748             -0.8233104728117104           
2970.000000018408             0.1520680699205204            0.9893275188030781            0.3225254066776241            0.6450508133552482            23.4092845597812              -0.803150554600598            
2980.000000018626             -0.5959087441481929           0.162349144667456             0.03013172368672319           0.06026344737344638           32.34832607561268             -0.2454861449724737           
2990.000000018844             -0.9753862831330899           0.075538411394317             0.2595250449486719            0.5190500898973438            31.63825672914786             -0.7204513098727379           
3000.000000019063             -0.8222271825958856           0.01642046049450657           0.0009600590496015266         0.001920118099203053          30.81044334785921             0.04381915219630628           
3010.000000019281             -0.9822735250794705           0.03177338688897715           2.543809528504369e-05         5.087619057008739e-05         31.22735774091182             0.007132754767275221          
3020.000000019499             -0.8505340533376083           0.01096040790697287           0.3915629151315277            0.7831258302630555            30.86213013565094             -0.8849439701263891           
3030.000000019717             -0.9937348185109559           0.03769494389665629           0.02057191008255001           0.04114382016510001           31.52792416555359             0.2028393950027953            
3040.000000019936             -0.8405978398739804           0.06307034992075654           0.08420015541273931           0.1684003108254786            31.98833686523469             0.4103660692911618            
3050.000000020154             -0.9824772635736627           0.01326590238453204           0.02130071737257555           0.04260143474515111           31.2284477302284              -0.206401150057724            
3060.000000020372             -0.9099602267427047           0.003769778545341508          0.05176957843840399           0.103539156876808             30.98831835131999             0.3217750097145644            
3070.000000020591             -0.8976837976715916           0.03435356405239363           0.007908284289678165          0.01581656857935633           31.87223827039492             -0.1257639399007376           
3080.000000020809             0.7297018266812336            0.07856655731261042           0.01983850963360136           0.03967701926720272           29.02724443541513             -0.1991909116079414           
3090.000000021027             -0.9110591635331082           0.0002069162174465241         0.9106821693754146            1.821364338750829             30.99097608881525             1.349579319177213             
3100.000000021245             -0.9429681524168059           0.0001465637145740247         0.3875971712832416            0.7751943425664831            31.07656728162535             0.8804512153245534            
3110.000000021464             -0.9976592541303628           0.001531304216504722          0.08829841469621733           0.1765968293924347            31.34749175494636             0.4202342553772058            
3120.000000021682             -0.6185883267668493           0.01183102131575377           0.003705742141996382          0.007411484283992764          30.51207496605238             0.08608997783710229           
3130.0000000219               -0.8596675585344116           0.01063100055675539           0.3141815981041933            0.6283631962083867            31.952104303433               -0.7926936332583898           
3140.000000022118             -0.8277039385283324           0.009355009758039897          9.018116871623603e-05         0.0001803623374324721         32.01171920894492             0.01342990459506217           
3150.000000022337             -0.8841361934593991           0.008128993927877552          0.01141549949513665           0.02283099899027331           30.92977218862953             0.1510993017530965            
3160.000000022555             -0.938110697074232            0.00722898792967392           0.001619492715858847          0.003238985431717693          31.06226445445332             -0.05691208511131615          
3170.000000022773             -0.9985940484776777           0.002841029235147069          0.3428164661734537            0.6856329323469074            31.36289294096335             -0.8280295479914394           
3180.000000022992             -0.9909945730717779           0.001559601634587974          0.4677932960492355            0.9355865920984709            31.55023197708941             -0.9672572522852806           
3190.00000002321              -0.5705119135921721           0.05239883313416417           0.2419192322312524            0.4838384644625047            30.4522592342914              0.6955849800437792            
3200.000000023428             -0.5238649335994614           0.004738041272157241          0.3413597977443364            0.6827195954886729            32.43534084473005             -0.8262684766398104           
3210.000000023646             -0.9935399334832512           0.008132347478192874          0.06137521999597251           0.122750439991945             31.52965457934863             0.3503575887460482            
3220.000000023865             -0.9999868514132029           0.01557097704261164           0.2493572193495571            0.4987144386991142            31.41079845329106             -0.7061971670143645           
3230.000000024083             -0.8126178232492802           0.001714883434183918          0.00286604941665021           0.00573209883330042           32.03809288432498             -0.07571062563009515          
3240.000000024301             -0.9947953380474271           0.01944823526657564           0.1532028551852666            0.3064057103705332            31.51799693297906             0.5535392582017405            
3250.00000002452              -0.8551529679981255           0.007266340128811746          0.002702160821951096          0.005404321643902192          31.96087700393316             -0.07351409146484905          
3260.000000024738             -0.9908455677227629           0.02749218304818276           0.01544522264205653           0.03089044528411306           31.55134022609405             -0.1757567787714404           
3270.000000024956             -0.5193443512998804           0.001681699036866182          0.003145637852661972          0.006291275705323945          32.44063932189864             0.07931756240155105           
3280.000000025174             -0.8024163571968214           0.01386111990236645           0.005096710405239796          0.01019342081047959           32.05538950066511             0.1009624722878733            
3290.000000025393             -0.843292594584538            0.02100652459005092           0.1752257381852109            0.3504514763704217            31.98334249409253             -0.5919894225156576           
3300.000000025611             -0.9177355029843963           0.09925426119611236           0.02209372434782065           0.04418744869564129           31.00747134353759             0.2102081080635124            
3310.000000025829             -0.9766183069579604           0.09032083517576224           0.01527016812434816           0.03054033624869633           31.19925451307951             -0.1747579361536875           
3320.000000026047             -0.7301223335977435           0.1608291708478086            0.06180345821814739           0.1236069164362948            30.66363117181451             -0.351577753045176            
3330.000000026266             -0.9976860277791553           0.08244924591123069           0.02273108940192333           0.04546217880384665           31.48396865789843             0.2132186173950264            
3340.000000026484             -0.8712515288683649           0.05409775364512357           0.1629751907273912            0.3259503814547824            31.92897649745975             0.5709206437455056            
3350.000000026702             -0.6278575841225441           0.0355260520377693            0.1060743793719172            0.2121487587438344            32.30792530398714             0.4605960906736339            
3360.000000026921             -0.2991571377340183           0.02102618453868501           0.005939248828349055          0.01187849765669811           32.68291364580339             0.1089885207565371            
3370.000000027139             -0.7815625994070404           0.2187001801286806            0.1009056681576424            0.2018113363152849            30.74229697171236             -0.4492341664603048           
3380.000000027357             0.08818983355452548           0.01313963128987936           0.0109768752662038            0.0219537505324076            33.07502741348482             -0.1481679807934481           
3390.000000027575             -0.8458903994141362           0.09230497153837425           0.1094814632067786            0.2189629264135571            31.97849047348829             0.4679347458925839            
3400.000000027794             0.9497520587028107            0.001430005431028768          0.2258356764892712            0.4516713529785423            34.23916566930497             0.6720649916329092            
3410.000000028012             -0.05707964983400626          0.1087250615626643            0.4687202573914609            0.9374405147829219            36.18542620672008             0.9682151180305552            
3420.00000002823              -0.9960776662936461           0.3217917457289186            0.5324331622210673            1.064866324442135             37.78771094587933             -1.03192360397567             
3430.000000028449             -0.6221421435240112           0.1562239266269158            0.0393522198493372            0.0787044396986744            36.79979140459738             0.2805431155788258            
3440.000000028667             -0.9985090641699329           0.2811868089199058            0.008839889476923397          0.01767977895384679           37.75372514656748             -0.1329653298940998           
3450.000000028885             -0.9919683286786029           0.2359734729018242            0.5012888707739825            1.002577741547965             37.57228561788253             1.001288041248853             
3460.000000029103             -0.3242190773918013           0.08635070603584435           2.062047783198831             4.124095566397663             36.45850161219073             -2.030786932791735            
3470.000000029322             -0.3240029270085545           0.07728810979179064           0.1495557064855352            0.2991114129710704            36.45827312801588             -0.5469107906880887           
3480.00000002954              -0.7637891257965              0.1207228257094532            0.6703858156368669            1.340771631273734             36.99747878935757             1.157916936258268             
3490.000000029758             -0.7294518493994797           0.3154864972547282            0.3090224070476715            0.6180448140953431            38.45238791410839             0.7861582627533359            
3500.000000029976             -0.995406833280664            0.1952997765787966            0.01954571556552302           0.03909143113104604           37.79499392930066             -0.1977155308291335           
3510.000000030195             -0.8757225358964191           0.2407117916029295            0.05025721271422984           0.1005144254284597            38.20297787068987             -0.317040100663086            
3520.000000030413             -0.406308011689976            0.04534173189987806           0.001184397832100433          0.002368795664200866          36.54672539027609             -0.04867027495505718          
3530.000000030631             -0.9229087031722611           0.1952084155497765            0.006467832354588247          0.01293566470917649           38.0943401052311              0.1137350636750888            
3540.00000003085              -0.9417894955671459           0.0956708373890298            0.1558450736300908            0.3116901472601815            37.35622940801128             0.558292170158405             
3550.000000031068             -0.9747002815035265           0.09738647183789904           0.001480013061290612          0.002960026122581224          37.47369168685039             0.05440612210570814           
3560.000000031286             -0.9329555579972478           0.1521979536541392            0.08340810503012237           0.1668162100602447            38.06737069523601             -0.4084314019027488           
3570.000000031504             -0.9998777577608629           0.1014802377368589            0.002603575790671551          0.005207151581343102          37.71474800179671             -0.07216059576627054          
3580.000000031723             -0.9993556444888697           0.09360682394107936           0.006124704333426818          0.01224940866685364           37.7350123924334              0.1106770467027994            
3590.000000031941             -0.989434297714626            0.09453736963045882           0.8138372811986202            1.62767456239724              37.844606589123               -1.275803496780457            
3600.000000032159             -0.7764505775737277           0.02587396809831376           0.007542607802376631          0.01508521560475326           37.0173292115077              0.122821885691245             
3610.000000032378             -0.61711807591215             0.1568547419343523            0.0296757525146217            0.05935150502924341           38.6048332637116              0.2436216431872247            
3620.000000032596             -0.6729978489699244           0.1359152270533077            0.01374946730189169           0.02749893460378339           38.53165372292979             0.1658280271961992            
3630.000000032814             -0.7315911073217219           0.01052900065745613           9.776536438853223e-05         0.0001955307287770645         36.94896843276399             0.01398323026975757           
3640.000000033032             -0.9689111973897947           0.05999407083264707           0.2101061601444241            0.4202123202888482            37.94911679170077             0.6482378578028656            
3650.000000033251             -0.7143180076321348           0.09744247208501147           0.1012750143512038            0.2025500287024077            38.47425907233913             -0.4500555840142501           
3660.000000033469             -0.9474577701168071           0.01495786912792749           0.02026403146599249           0.04052806293198499           37.3735080902194              0.2013158288162781            
3670.000000033687             -0.9501970655617415           0.01163434575761968           0.1780092018399601            0.3560184036799203            37.38218313579596             -0.5966727777265528           
3680.000000033906             -0.9716628334386709           0.03236138420519415           0.001545730541855048          0.003091461083710095          37.93774134537657             -0.05560090901873903          
3690.000000034124             -0.9827524865691263           0.009397765007486949          0.0003514593754450454         0.0007029187508900909         37.51311548725987             0.02651261493874361           
3700.000000034342             -0.7031061550403245           0.0002112697345642187         0.01486206895370836           0.02972413790741672           36.90807182521431             -0.1724068963452933           
3710.00000003456              -0.9122955369322637           0.02606375021833753           0.1771606810044997            0.3543213620089995            38.12105338226718             -0.5952489916068733           
3720.000000034779             -0.9369039708344788           0.01832875527794765           0.03350936175998646           0.06701872351997291           38.05624191191128             0.2588797472186129            
3730.000000034997             -0.9987735526005803           0.0050320273069871            0.08401014744378657           0.1680202948875731            37.74864361423462             0.4099027871185718            
3740.000000035215             -0.9999997785390569           0.002226755132290592          0.004239951901772235          0.008479903803544469          37.69844631929682             0.09208639315091274           
3750.000000035433             -0.9941093164187685           0.0002048308438096194         0.02543850766218424           0.05087701532436849           37.59051648367303             -0.2255593388099205           
3760.000000035652             -0.8349065541907215           0.0116262309409142            0.1133172290260136            0.2266344580520271            38.28194518703692             0.4760614015565924            
3770.00000003587              -0.3962435841604519           0.03388768364478361           0.6020942155463694            1.204188431092739             36.53573742439426             -1.09735519823471             
3780.000000036088             -0.9426783084020596           0.004864606272818292          0.1026894544071411            0.2053789088142821            37.35888295136738             -0.4531874985194121           
3790.000000036307             -0.9971882395153651           0.0003961471030589651         0.01085964194308612           0.02171928388617225           37.77411956454257             0.1473746378661276            
3800.000000036525             -0.9998952630516209           0.002050836197600858          0.2334295674664928            0.4668591349329856            37.71358518248036             0.6832709088882576            
3810.000000036743             -0.9128491497602058           9.701780422977513e-06         0.0008321301048342563         0.001664260209668513          38.11969952363372             0.04079534544122053           
3820.000000036961             -0.9868015440646658           0.01100708857723342           0.009371532063777442          0.01874306412755488           37.53646134807471             0.1369053108084375            
3830.00000003718              -0.6575097379417324           0.001592635899720913          0.6263014983126201            1.25260299662524              38.55239935851051             1.119197478832596             
3840.000000037398             -0.8267026112044763           0.0002668417393416225         0.006130465778346467          0.01226093155669293           38.29668654736003             0.1107290908329556            
3850.000000037616             -0.9977450670571991           0.01345862583488473           0.1162794436083818            0.2325588872167636            37.7662800037866              -0.4822435973828617           
3860.000000037835             -0.9785836923441544           0.01202551843932372           0.004740271780403724          0.009480543560807448          37.90644341467466             -0.09736808286500998          
3870.000000038053             -0.8703386713183497           0.05744085134233552           0.1645776473498317            0.3291552946996634            37.18420514166995             -0.5737205719683263           
3880.000000038271             -0.5806969814352712           0.0005600754429815521         0.003622907570805185          0.00724581514161037           38.6503236237588              -0.08512235394777549          
3890.000000038489             -0.9695014319593366           0.02271857498702193           0.9175235366633692            1.835047073326738             37.94671987393681             -1.354639093384927            
3900.000000038708             -0.7888038419113381           0.09631695333975387           0.6555897954680834            1.311179590936167             37.0371759803613              1.145067504969103             
3910.000000038926             -0.9623969010069729           0.07022375837367728           0.0003382762948345947         0.0006765525896691894         37.42400765704544             0.02601062455361634           
3920.000000039144             -0.9921255419692208           0.04728700698022206           0.07385367480529084           0.1477073496105817            37.82468902493575             -0.3843271387900959           
3930.000000039362             -0.975029299172967            0.0473994222677396            0.006340017957553766          0.01268003591510753           37.92305523363296             0.1126056655551022            
3940.000000039581             -0.8296008312514815           0.03071843252870263           0.05468959902966623           0.1093791980593325            38.29151576453672             0.3307252606913062            
3950.000000039799             -0.993756049594229            0.0713248362669216            0.2282631151636164            0.4565262303272329            37.81091934788999             0.675667248227434             
3960.000000040017             -0.7563358828921281           0.03527086626461972           0.2343071069773447            0.4686142139546894            38.41221439239476             0.6845540255923482            
3970.000000040236             -0.7967177864171818           0.04569330556643395           0.43652894460852              0.8730578892170401            38.34806352901867             0.9343756681426588            
3980.000000040454             -0.9981336156029046           0.1168554571449355            0.009969680508492954          0.01993936101698591           37.63800594726808             0.1412068023042301            
3990.000000040672             -0.8567727399662763           0.06881287278130399           0.02363479184965321           0.04726958369930642           38.24092950423962             -0.2174156933142279           
4000.00000004089              -0.9522521821817748           0.09906434638835282           0.2654427328095353            0.5308854656190706            38.00937852570958             0.7286188754205251            
4010.000000041109             -0.9917143363612138           0.1290574884543943            0.1664326010623611            0.3328652021247221            37.82793056085256             -0.5769447132305852           
4020.000000041327             -0.9903387073299101           0.1742407944332126            0.03024215705906369           0.06048431411812738           37.5599939819867              0.245935589368695             
4030.000000041545             -0.6881371105030726           0.08001394639220835           0.4843368180753862            0.9686736361507724            38.51098969980555             -0.9842121906127623           
4040.000000041764             -0.8266684723611067           0.1105918063611225            0.05383741617782661           0.1076748323556532            38.29674722092467             0.3281384347431023            
4050.000000041982             -0.9077256078101915           0.1401764663398731            0.08827800797157682           0.1765560159431536            38.13207714407611             0.4201856922161363            
4060.0000000422               -0.3300454812761003           0.4275244193413539            0.120928692228623             0.241857384457246             36.46466727213348             0.4917899800293272            
4070.000000042418             -0.832244422849262            0.1455926534419598            0.3128232098210308            0.6256464196420617            38.28676438455938             -0.7909781410646325           
4080.000000042637             -0.8530668670548233           0.333035065087023             3.564756302641352e-05         7.129512605282705e-05         37.15015033181248             0.008443644121635341          
4090.000000042855             -0.8649014971868731           0.1788967675833987            0.04538456471828756           0.09076912943657511           38.22495407496559             -0.3012791553303599           
4100.000000043073             -0.9853887016648687           0.244880738813223             9.185864193140232e-05         0.0001837172838628046         37.87026685645041             -0.0135542349051064           
4110.000000043291             -0.9849090233036955           0.2603284460228307            0.02357085453625747           0.04714170907251495           37.87306060823584             -0.2171214155087308           
4120.000000043509             -0.8802428611628929           0.22597088336307              0.2824637546992917            0.5649275093985834            38.19353441198696             -0.7516165973410801           
4130.000000043728             0.09642867346052483           0.09346182155165848           0.06602023490898723           0.1320404698179745            39.36648691228237             -0.3633737329774601           
4140.000000043946             -0.8900472589813309           0.4356060830162893            0.2965348929907103            0.5930697859814206            37.2257643433818              0.7701102427454271            
4150.000000044164             -0.4292475363590579           0.1787236532657205            0.09809355309774295           0.1961871061954859            38.82624867867875             -0.442930136923969            
4160.000000044382             -0.9541074992548569           0.4420546864722679            0.03907451001713425           0.07814902003426849           37.39498068314091             0.2795514622288148            
4170.000000044601             -0.898589490528381            0.3144656991457291            0.1506675471857807            0.3013350943715613            38.15336385251243             0.5489399733773824            
4180.000000044819             -0.6914288648232304           0.2711879157332457            0.1471112805518211            0.2942225611036422            38.50644316484784             0.5424228618924927            
4190.000000045037             -0.9784588824665611           0.3985914702520255            4.213195756322303e-06         8.426391512644606e-06         37.90704885999286             -0.002902824747146236         
4200.000000045256             -0.4002590970411181           0.2467870380003251            0.0007458935692523205         0.001491787138504641          38.85810860831103             -0.0386236603457601           
4210.000000045474             -0.9953050300036552           0.5057613758321705            0.01216312613601575           0.0243262522720315            37.60217218768925             0.1559687541529761            
4220.000000045692             -0.9451650176627158           0.584088594079279             0.0003319727581494524         0.0006639455162989048         37.3664150200132              0.02576714024293159           
4230.00000004591              -0.761076176416239            0.3792877783901441            0.09420377209154297           0.1884075441830859            38.40493759587484             -0.4340593786374002           
4240.000000046129             -0.8739357891984714           0.6781968434147102            0.0444633241461583            0.0889266482923166            37.19155745622713             0.2982057147210908            
4250.000000046347             -0.8289528868208955           0.4425395463540414            0.2078256734071093            0.4156513468142186            38.29267521455002             0.6447102813002276            
4260.000000046565             -0.9876873625556106           0.5625915000761005            0.6035887775924837            1.207177555184967             37.85619772770554             -1.098716321524791            
4270.000000046783             -0.58612483986743             0.4113513108795869            0.8814702357323112            1.762940471464622             38.64364049529778             1.32775768552271              
4280.000000047002             -0.9997807527528064           0.6451466687901288            1.209898861019612e-05         2.419797722039223e-05         37.72005248581939             -0.004919143951989231         
4290.00000004722              -0.9950099272546529           0.6504912242962022            0.4669155739914282            0.9338311479828564            37.79905411055648             0.9663493922918648            
4300.000000047438             -0.4994113487771314           0.4522025691680822            0.1332240842394501            0.2664481684789001            38.74698897689083             -0.5161861761795836           
4310.000000047657             -0.9243991708947525           0.6273895770986573            0.1769224024530026            0.3538448049060051            38.09045081078432             0.5948485562779867            
4320.000000047875             -0.7949196740696706           0.9464265604626914            0.283640617104103             0.5672812342082061            37.04719068939917             0.7531807447141795            
4330.000000048093             -0.9413638264884792           0.8835858689524598            0.4048487904080709            0.8096975808161417            37.35496553816716             -0.8998319736573833           
4340.000000048311             -0.5937428890090022           1.100906439601503             0.4356764155132963            0.8713528310265927            36.76401796433654             0.9334628171633794            
4350.00000004853              -0.6313559385899059           0.6035355938657478            0.2575219592755979            0.5150439185511958            38.58660771463737             0.7176656035725801            
4360.000000048748             -0.8244723073726108           0.7020806529640399            2.069441270027688             4.138882540055375             38.30063908443717             2.034424375604897             
4370.000000048966             -0.8653421301563424           0.7496437138896391            0.04543886945005422           0.09087773890010843           38.22407555291138             -0.3014593486692831           
4380.000000049185             -0.7845497046236898           0.737682281226689             0.3004980902946145            0.600996180589229             38.36793858247865             -0.7752394343615584           
4390.000000049403             -0.9976462769701263           0.9401165018990487            0.1806558171696599            0.3613116343393197            37.76773613826811             -0.6010920348327032           
