#00)t                         01)sub_en                     02)spring_en                  03)ekin                       04)kBT                        05)pos_cm[0]                  06)Vcm[0]                     
1424.999999998849             -0.994205332677729            0.6208837673957219            0.3797252688124141            0.7594505376248282            12.67407643915729             -0.8714645934430315           
1427.499999998847             -0.6308893917490863           0.1683182105379064            0.03124285835665347           0.06248571671330694           13.4544679517712              0.2499714317943291            
1429.999999998844             -0.7357063676687374           0.2447983750730502            0.419977588008446             0.839955176016892             13.3104579340346              0.9164906851773738            
1432.499999998842             -0.2020482307978023           0.03827538017433061           0.3432456894327864            0.6864913788655728            13.93371810582857             -0.8285477529180637           
1434.99999999884              -0.9755408416691591           0.6099619516390689            0.5811877416762166            1.162375483352433             12.78799878150095             1.078135187883427             
1437.499999998838             -0.8297341480839855           0.3699463317892218            0.3571716215123016            0.7143432430246032            13.15853572712341             -0.8451882885041671           
1439.999999998835             -0.8923686722910912           0.4660791313401573            0.1110734804034759            0.2221469608069518            13.03460023238891             0.4713246872453764            
1442.499999998833             -0.09334966146478228          0.03635101291432886           0.02269549552001539           0.04539099104003079           14.0436811679628              -0.213051615905702            
1444.999999998831             -0.9288863731227909           0.5656751961145562            0.03049611437344239           0.06099222874688479           12.94577236280761             0.2469660477613973            
1447.499999998829             -0.8150510778309219           0.4164446178768719            0.0001579085940202718         0.0003158171880405437         13.18434959360107             0.01777124610263849           
1449.999999998826             -0.5968532887499844           0.2512047245084038            0.001355543424597431          0.002711086849194863          13.49759344672077             -0.05206809819068546          
1452.499999998824             -0.9967657613004833           0.881890824627261             0.4273382660020194            0.8546765320040387            12.64681915179789             0.9244871724388818            
1454.999999998822             0.4724445552798327            0.001569319698825955          0.1024968871614962            0.2049937743229925            14.62922927989977             0.4527623817445443            
1457.499999998819             -0.488316561757234            0.2246725371762222            0.3674407814051902            0.7348815628103804            13.62700730555174             -0.8572523332195605           
1459.999999998817             -0.9476751012151434           0.7299188182912906            0.3580787489422798            0.7161574978845595            12.89129426956963             0.8462608923284589            
1462.499999998815             -0.8377029391914403           0.5482636204532452            0.2569769285220086            0.5139538570440172            13.14410348712407             -0.7169057518558609           
1464.999999998813             -0.2051147940758002           0.1293891447383719            0.3898566676860427            0.7797133353720854            13.93058594747491             0.8830137798313713            
1467.49999999881              0.6266016258631245            0.004854737077388906          0.1114424999890448            0.2228849999780896            14.81435188662605             -0.4721069793787099           
1469.999999998808             -0.9521536037020726           0.8308686996356844            0.4088267516581547            0.8176535033163095            12.87696001179727             -0.9042419495446501           
1472.499999998806             -0.4190456804172341           0.2602158188797847            0.4698189355537309            0.9396378711074619            13.70477292942036             0.9693491997765624            
1474.999999998804             -0.2217158301217876           0.1748940851217597            0.1351196043425984            0.2702392086851967            13.91359319675946             -0.5198453699757234           
1477.499999998801             -0.9917668506247067           1.081828921092318             0.1182115643852743            0.2364231287705486            12.69477989519879             0.486233615426318             
1479.999999998799             -0.7889011146375822           0.6176795182237076            0.00184305017163578           0.003686100343271561          13.22814820261814             0.06071326332253572           
1482.499999998797             -0.5071876055055931           0.3719483957632982            0.0475773230545616            0.09515464610912321           13.60524855684343             -0.3084714672528453           
1484.999999998794             -0.7394790898905231           0.596856124765054             0.002430150901711683          0.004860301803423367          13.30487071767523             -0.06971586479004163          
1487.499999998792             -0.1347264829271145           0.1905193657838565            0.008300545892488914          0.01660109178497783           14.00202951759151             0.1288452241450098            
1489.99999999879              -0.6079605936299863           0.501492347425171             0.04153178009566326           0.08306356019132652           13.48367751209869             -0.2882074950297555           
1492.499999998788             -0.9722498876225052           1.126247643006363             0.4412479297181116            0.8824958594362231            12.80250369327131             0.9394125076004807            
1494.999999998785             0.006770941007272308          0.1624340135969526            0.06609579863151203           0.1321915972630241            14.14393793389877             -0.3635816239347419           
1497.499999998783             -0.9447653810873136           1.076106504572621             0.02009909037240966           0.04019818074481931           12.90028893135912             -0.2004948396962359           
1499.999999998781             -0.6508550031926457           0.6174369596576703            0.001851545241354464          0.003703090482708927          13.42845686070379             -0.06085302361188741          
1502.499999998779             -0.7416106849657975           0.7424418188745764            0.18044755383247              0.36089510766494              13.30169872757535             0.6007454599619876            
1504.999999998776             -0.6870807524697118           0.6974727269233167            0.1884531454445098            0.3769062908890197            13.37970334738582             -0.6139269426316292           
1507.499999998774             -0.9723009558543757           1.291308024232487             0.3661011765766534            0.7322023531533067            12.8022853023343              0.8556882336185924            
1509.999999998772             -0.6733130265201553           0.7237872252951632            0.2193588769281587            0.4387177538563173            13.39848629120349             -0.6623577234820451           
1512.499999998769             -0.6867513445523592           0.76111960751355              0.1016304925171823            0.2032609850343646            13.38015661731571             -0.4508447460427643           
1514.999999998767             -0.9719532026007293           1.376200500488729             3.43221339312394e-08          6.86442678624788e-08          12.80376855318731             0.0002620005111874379         
1517.499999998765             -0.1153965127088468           0.3326331966821344            0.00196698730068263           0.00393397460136526           14.02151277130736             0.06272140465076703           
1519.999999998763             -0.990659795487756            1.558560594354639             0.003042653028872998          0.006085306057745997          12.70315351343333             -0.07800837171577162          
1522.49999999876              0.5742094831950456            0.05669037280382905           0.1362130667196395            0.272426133439279             14.74880519613595             0.52194456931678              
1524.999999998758             -0.1997343100468297           0.4315963223302609            0.1775982373106762            0.3551964746213524            13.93608018153554             -0.5959836194236822           
1527.499999998756             -0.6093675533964347           0.8037980971446357            0.286194059741794             0.572388119483588             13.48190424443557             0.7565633611823851            
1529.999999998754             0.4688584219049393            0.1138506250390829            0.0006291183574323424         0.001258236714864685          14.62516483481286             -0.03547163253734856          
1532.499999998751             -0.7912665284266052           1.103246223863952             0.002780022393979122          0.005560044787958245          13.2242894308096              0.07456570785527517           
1534.999999998749             -0.3230012481219819           0.5942344422643456            0.004182561076677089          0.008365122153354177          13.80826793213089             0.09146104172462818           
1537.499999998747             -0.8398626906801305           1.248653454788627             0.0680541481513008            0.1361082963026016            13.14013673366568             -0.3689285788639877           
1539.999999998744             -0.2894312203288265           0.6056463147138005            0.156900684441773             0.3138013688835459            13.84353436951075             0.5601797647930046            
1542.499999998742             -0.8049761863995059           1.235952919106431             0.0004037525324527205         0.0008075050649054411         13.20153161109008             -0.02841663359557992          
1544.99999999874              -0.02335142760631895          0.446348663633979             0.1087749899660429            0.2175499799320857            14.1138133908134              0.4664225336881632            
1547.499999998738             0.8866292969886125            0.01535466789788942           0.0250227981150322            0.05004559623006441           15.22717209277845             -0.2237087307864054           
1549.999999998735             0.6517048106469293            0.1066032613833561            0.1573011592971741            0.3146023185943482            14.84699690234277             -0.5608942133721369           
1552.499999998733             -0.9739714162714762           2.539700555076632             0.07067613380255205           0.1413522676051041            12.33771240387892             -0.3759684396396912           
1554.999999998731             0.8927611234684326            0.0239314732648317            1.064755068892348             2.129510137784696             15.24060398666566             1.459284118252747             
1557.499999998729             -0.9842602038709              2.397693504006465             0.2944343943272097            0.5888687886544194            18.67189748231147             0.7673778656271103            
1559.999999998726             -0.4698307888886341           1.174902812017593             0.1202615365376679            0.2405230730753359            17.76785867805426             -0.4904315172124808           
1562.499999998724             -0.07130900755323458          0.7440176676944399            4.617890984888286e-05         9.235781969776572e-05         17.35012917508624             -0.009610297586327164         
1564.999999998722             0.4421765128138429            0.3426555423026973            0.07392787343654082           0.1478557468730816            16.82073573840592             -0.3845201514525365           
1567.499999998719             0.9998228160836609            4.997309217840382e-05         0.3181680020942307            0.6363360041884614            15.6891383297582              -0.7977067156470863           
1569.999999998717             -0.9949154425707872           2.299384920901933             0.5468833564461297            1.093766712892259             12.66725542063207             -1.04583302342786             
1572.499999998715             0.3665079686670433            0.36758757834579              0.435095770653698             0.870191541307396             14.51241997649049             0.932840576576403             
1574.999999998713             0.9726003535937732            0.01913616363441704           0.008367651910107871          0.01673530382021574           15.47333295363417             0.1293650023005285            
1577.49999999871              0.3601661235828896            0.4028359005274331            0.341065905566702             0.682131811133404             14.50561290295573             -0.8259127139918625           
1579.999999998708             -0.5643819551359271           1.279746293389979             0.01942216472922195           0.03884432945844389           13.53748255838361             -0.197089648278249            
1582.499999998706             0.5489658970933651            0.3061998299626457            0.002944108947393772          0.005888217894787544          14.71829348069182             0.07673472417874155           
1584.999999998704             0.8997963527400152            0.08806961882585426           3.311009301324352e-05         6.622018602648705e-05         15.25646948240313             0.008137578634120044          
1587.499999998701             0.9329712524084844            0.01011819933286574           0.2399304283465398            0.4798608566930796            16.07617852103601             0.6927198977170207            
1589.999999998699             -0.9966201305889438           2.055373993618197             0.662018641882987             1.324037283765974             18.76731511599234             1.150668190125187             
1592.499999998697             0.606796463779831             0.1231082001436961            0.5229104345879967            1.045820869175993             16.62673556312652             -1.022653836435376            
1594.999999998694             -0.04099565067567422          0.8591808730631306            1.812647843947058             3.625295687894116             14.09615979860698             -1.904020926327785            
1597.499999998692             -0.7636623848898904           1.831691558650201             0.3121024655266843            0.6242049310533686            13.26820000098426             0.790066409267834             
1599.99999999869              0.7761579824272409            0.2373071022940676            0.1818323304901605            0.363664660980321             15.02571646365044             0.603046151617205             
1602.499999998688             0.4511505473235732            0.1543332718723631            0.7654481049484818            1.530896209896964             16.81070547119695             1.237293906029187             
1604.999999998685             -0.9994374987483672           2.006611849877687             0.7529155917619144            1.505831183523829             18.88309855095728             -1.227123132991889            
1607.499999998683             0.9601681759928624            0.1056996308871746            0.4524139699235277            0.9048279398470555            15.42477040703623             -0.9512244424146467           
1609.999999998681             0.7444476026296696            0.3153529676897595            0.05318184283258225           0.1063636856651645            14.97687406281011             0.3261344594874398            
1612.499999998679             0.9992461618184385            0.05195390381760576           0.3763650015938723            0.7527300031877446            15.66913201989779             0.8676001401496801            
1614.999999998676             -0.5962029207384326           0.7810341721757676            0.3001413801849153            0.6002827603698306            17.91752275477751             0.774779168776388             
1617.499999998674             -0.4061128881537625           0.5790874663860444            0.062534006891974             0.125068013783948             17.69695593415309             -0.3536495635285699           
1619.999999998672             -0.4734921682963323           0.6178046024268785            0.0334148536808786            0.06682970736175721           17.77201094451208             0.2585144238949874            
1622.499999998669             -0.1799524749864589           0.3811196223946542            0.1078311450836491            0.2156622901672981            17.45969773205662             0.4643945414917128            
1624.999999998667             -0.7799944642512197           0.924882821470866             0.007632242015465247          0.01526448403093049           18.17341656586195             -0.1235495205613138           
1627.499999998665             -0.08962177353620324          0.2989365349661603            1.404328282624229e-05         2.808656565248458e-05         17.36850177861558             0.005299675995047676          
1629.999999998663             -0.873666728235252            1.04187772269254              0.2471170932007589            0.4942341864015178            18.34144823366049             0.703017913286367             
1632.49999999866              -0.733377606216769            0.7894648528412591            0.9536427141831589            1.907285428366318             18.1020366938579              -1.381045049361648            
1634.999999998658             0.6171074714966858            0.01738418058528259           0.01436131556613145           0.0287226311322629            16.61369816520797             -0.1694775239737202           
1637.499999998656             0.7280135085563666            0.001950976836061768          0.002260059462017386          0.004520118924034771          16.46333972686098             -0.06723182969423613          
1639.999999998653             0.02758491069731997           0.1811230963348868            0.0270526613438638            0.05410532268772761           17.25117118449618             0.2326055087218005            
1642.499999998651             -0.9637058704958069           1.815486223837648             0.05856197036461632           0.1171239407292326            19.11979960206281             -0.3422337515927274           
1644.999999998649             -0.4629040853229875           0.4290434972530741            0.2182347208778364            0.4364694417556729            17.76002823976313             0.6606583396549784            
1647.499999998647             -0.7346937952632436           0.6633897259726291            0.03819185236820423           0.07638370473640846           18.10397480147681             -0.2763760205524504           
1649.999999998644             -0.7835965405120998           0.7049226820810836            0.01333804045899092           0.02667608091798184           18.17919347553485             -0.1633281387819681           
1652.499999998642             -0.3386590975482867           0.3020881971091232            0.024880087872765             0.04976017574553              17.6242510124656              0.2230698898227414            
1654.99999999864              -0.7139155779555562           0.5805173735879134            0.008010584404808081          0.01602116880961616           18.07383381453169             0.1265747558149577            
1657.499999998638             -0.7459213716403787           0.5972791434981671            0.003968784716048519          0.007937569432097039          18.12067673656252             -0.0890930380675002           
1659.999999998635             -0.7883387107854596           0.6295340833775366            0.03044797019712069           0.06089594039424138           18.18686367828709             -0.2467710282716376           
1662.499999998633             0.0005221103453393285         0.1066798027525452            0.33982851997396              0.67965703994792              17.2782374843748              -0.8244131488203715           
1664.999999998631             -0.2167457663654231           0.1794536281247106            0.5218899109113954            1.043779821822791             17.49723934780889             1.021655432042913             
1667.499999998628             -0.9951864469370433           1.077857893813283             0.6755561520420421            1.351112304084084             18.75139870333136             -1.162373564773427            
1669.999999998626             0.5345110518537063            5.498578299542582e-05         0.01392210485001953           0.02784420970003907           16.71483047981605             0.1668658434193142            
1672.499999998624             -0.9535491450012649           0.8267953520178215            0.02069498214492671           0.04138996428985341           18.54356575575953             0.2034452365867862            
1674.999999998622             -0.2145585981981098           0.1387560546164641            0.01305419619447295           0.02610839238894589           17.49499947546647             -0.1615809159181427           
1677.499999998619             -0.9958014274832199           0.9829610981518997            0.22917092643522              0.45834185287044              18.75788789207883             0.6770094924522403            
1679.999999998617             -0.418518311392205            0.207285732934511             0.9229215600216459            1.845843120043292             17.71057285909083             -1.358618092049157            
1682.499999998615             -0.652236611827047            0.3388933335461935            0.765210163558793             1.530420327117586             17.98929091474275             1.237101583184496             
1684.999999998613             -0.911700740798211            0.6210735109136925            0.03315233300555714           0.06630466601111429           18.42616434536854             -0.2574969242750567           
1687.49999999861              -0.9565037884939225           0.7043669655847649            0.2694240542431975            0.5388481084863951            18.55353146002463             -0.7340627415190033           
1689.999999998608             -0.7057355076783119           0.3376890413607478            0.06926653086909909           0.1385330617381982            18.06222036009125             0.3722002978749455            
1692.499999998606             -0.914068753802679            0.5677361326124311            0.02922351684737512           0.05844703369475024           18.43196533815735             0.2417582132932617            
1694.999999998603             -0.9558471584850131           0.6410314644958125            0.004156279019648282          0.008312558039296564          18.5512888115323              -0.09117323093593077          
1697.499999998601             0.1704944997539956            0.004384300411083631          0.01108531224246886           0.02217062448493771           17.10742809989058             0.1488980338518199            
1699.999999998599             -0.9049402891704135           0.4970242787139645            0.02368759240519278           0.04737518481038556           18.40999897688486             0.2176584131394547            
1702.499999998597             -0.5772159079497812           0.1888227323407377            0.1578927215598651            0.3157854431197302            17.894074754747               -0.5619479007165434           
1704.999999998594             -0.9232780051048626           0.4937085510803544            0.1155861576150064            0.2311723152300129            18.45528794354819             0.4808038219794149            
1707.499999998592             -0.8541748518004055           0.3768250163769506            0.01505374886043686           0.03010749772087372           18.30272149344761             -0.1735151224558647           
1709.99999999859              -0.7332242732350363           0.2509064062971036            0.08565333867053536           0.1713066773410707            18.10181117240733             0.4138921083338878            
1712.499999998588             -0.9763443233256632           0.5674707653266672            0.0002157498616665298         0.0004314997233330595         18.63161310934961             -0.02077257141841278          
1714.999999998585             -0.8877830014636143           0.3728722592319337            0.04752645879618985           0.0950529175923797            18.37126534254157             0.3083065318678469            
1717.499999998583             -0.9714724575799173           0.5148940308753259            0.0576661940269927            0.1153323880539854            18.61012233745442             0.3396062249929842            
1719.999999998581             -0.733374053917125            0.2034151925614477            0.00793271369972735           0.0158654273994547            18.102031468531               -0.1259580382486751           
1722.499999998578             -0.9994063402146345           0.6880828006311518            0.2858162814586156            0.5716325629172312            18.88401513027381             -0.7560638616659516           
1724.999999998576             0.2957335300003538            0.01842313639428315           0.02307693939004153           0.04615387878008307           16.97853629048275             0.2148345381452504            
1727.499999998574             -0.8587301567467516           1.115733603063567             0.02457303526542294           0.04914607053084587           19.38756583617979             0.2216891303849737            
1729.999999998572             -0.8380134532509805           0.2363864885053087            0.03653836760084649           0.07307673520169297           18.27239187264881             -0.2703270892857262           
1732.499999998569             -0.9999681153026465           0.5871708752815804            0.1159743754142141            0.2319487508284281            18.85754151691968             0.4816105800628015            
1734.999999998567             -0.8809844403120837           0.2533604233125616            0.04321892799750567           0.08643785599501133           18.35669841224738             -0.2940031564371569           
1737.499999998565             -0.9196383665106413           0.2867165283196103            0.4204940888402669            0.8409881776805338            18.44591835041132             0.9170540756577737            
1739.999999998563             -0.6864729540472969           0.1009291601439378            0.3736944727706291            0.7473889455412582            18.03538700062047             -0.8645165964521782           
1742.49999999856              -0.217039736669812            0.001315530549243933          0.2414837565784101            0.4829675131568202            17.49754048659119             0.6949586413282594            
1744.999999998558             -0.9936438228035116           0.5718118261110293            0.2474910256916083            0.4949820513832165            18.96236480532988             -0.7035496083313646           
1747.499999998556             0.8542735406307981            0.3723392346322928            0.1709122739850231            0.3418245479700461            16.25460787508095             -0.5846576331239045           
1749.999999998553             0.3808021723571502            0.09360665151205917           0.7507480516459146            1.501496103291829             16.88809591759334             1.22535550078001              
1752.499999998551             -0.9668833203019219           0.6261793741863754            0.2851268361536107            0.5702536723072215            19.10762993043214             -0.7551514234292493           
1754.999999998549             -0.8635004499904426           0.1485829236388054            0.1768572337851657            0.3537144675703314            18.32092911122414             -0.5947389911300009           
1757.499999998547             -0.9988232414437156           0.4376310313070918            0.03198479323800497           0.06396958647600993           18.89807374140291             0.252922095665859             
1759.999999998544             -0.5234710576501289           0.01318814233022481           0.08815683329498378           0.1763136665899676            17.82967927489047             -0.4198972095524898           
1762.499999998542             -0.92420982385138             0.173355996809114             0.083014536765443             0.166029073530886             18.45772083390064             -0.4074666532747017           
1764.99999999854              -0.7357428362979854           0.05187517505155122           0.1443625202252087            0.2887250404504174            18.10552244751812             0.5373314065364292            
1767.499999998538             -0.9959268958231544           0.399956911259724             0.1045354961999597            0.2090709923999193            18.93984293293748             -0.4572428155804302           
1769.999999998535             -0.7421054225889738           0.04304911425935067           0.003342187022340262          0.006684374044680525          18.11496560944884             0.08175802128648005           
1772.499999998533             -0.8224587797563537           0.7479067822120368            0.02873847771676044           0.05747695543352088           19.45463207902646             -0.23974352010747             
1774.999999998531             -0.5094314368032008           0.001001201244914334          0.350745593850698             0.701491187701396             17.81328352848726             0.8375507075403829            
1777.499999998528             -0.9866966624694082           0.2075982502238668            0.07137705335384263           0.1427541067076853            18.68625901963637             -0.3778281444091814           
1779.999999998526             -0.9999588488202541           0.2801733198329907            0.01233121586322764           0.02466243172645528           18.85862801743613             0.1570427703730907            
1782.499999998524             -0.9052813619102485           0.08579075258566903           0.05742566967958011           0.1148513393591602            18.41080116961763             -0.3388972401173551           
1784.999999998522             -0.2809064795552085           0.02052083701004425           0.2061358557311876            0.4122717114623752            17.56349808369114             0.6420838819518639            
1787.499999998519             -0.6946625574219147           0.7897890736098115            0.1192565562754477            0.2385131125508954            19.65240155687639             0.4883780426584465            
1789.999999998517             -0.1991127995863418           0.04426561336295516           0.3231383556204108            0.6462767112408216            17.47921210394749             -0.8039133729705096           
1792.499999998515             -0.7028841740006184           0.00443581171866279           0.6344975993254364            1.268995198650873             18.05820377949103             1.12649687023572              
1794.999999998513             -0.9993627237111735           0.2186772062673024            0.1223790962865494            0.2447581925730988            18.88525869418113             0.4947304241433902            
1797.49999999851              -0.984950684290464            0.1227969920630092            0.0006239323923369568         0.001247864784673914          18.67584803504836             0.03532512964836666           
1799.999999998508             -0.9339453967144923           0.05857768748288842           0.01079019049641799           0.02158038099283598           18.48405655652734             0.14690262418635              
1802.499999998506             -0.9951175026020919           0.1316592816155766            0.08141852844904519           0.1628370568980904            18.75069768253772             -0.4035307384798467           
1804.999999998503             -0.9845116762213226           0.09713386363786547           0.2633218118287322            0.5266436236574643            18.67332612213255             -0.7257021590552589           
1807.499999998501             -0.7480563849302738           0.0005975110641007053         0.8370345497952906            1.674069099590581             18.12388807886323             1.293858222368502             
1809.999999998499             -0.9999819872000669           0.1382180557897586            0.3455637243432204            0.6911274486864407            18.84355377958606             -0.8313407536542646           
1812.499999998497             -0.3773363814155808           0.0527441843772708            0.328342501878887             0.6566850037577741            17.66567795881006             0.8103610329709678            
1814.999999998494             -0.7754505920642624           0.4781195836506672            0.04987706340472717           0.09975412680945435           19.53292383541575             -0.3158387671098251           
1817.499999998492             -0.3781715354865283           0.06462273816680182           0.3706197840218083            0.7412395680436167            17.66657994464956             -0.860952709528007            
1819.99999999849              -0.7165976120495656           0.003741062972137372          1.098974119425684             2.197948238851367             18.07767154095533             1.482547887540692             
1822.499999998488             -0.9957627240582181           0.1283952963432011            0.5632287418373746            1.126457483674749             18.94164578792534             -1.061347013787079            
1824.999999998485             -0.8786821126883928           0.002593571233728954          0.000242817266388451          0.0004856345327769021         18.35185423374524             0.02203711716121013           
1827.499999998483             -0.8962644612945017           0.003308182485104789          0.4872263137325653            0.9744526274651306            18.39003360351188             -0.9871436711366439           
1829.999999998481             -0.9812885407372076           0.03164893635290608           0.1613162689178873            0.3226325378357746            18.65580295867349             0.5680075156507831            
1832.499999998478             -0.2192264669417703           0.1702465271322091            0.1819935721103305            0.363987144220661             17.49978117535168             -0.6033134709424787           
1834.999999998476             -0.8245263769604996           0.3030434295981594            0.02641456618721008           0.05282913237442017           19.45098761044758             0.2298458883130611            
1837.499999998474             -0.8780078893728789           0.0001507516922121407         0.06656964416453839           0.1331392883290768            18.3504438038451              0.3648825678613282            
1839.999999998472             -0.9752969516736132           0.01286193753312205           0.0127487315576904            0.0254974631153808            18.62682096491628             -0.1596792507352812           
1842.499999998469             -0.9824872847762137           0.09363017162621028           0.2211755246118265            0.4423510492236531            19.03698095271512             0.6650947670998871            
1844.999999998467             -0.8862395549212294           0.001684170572353086          0.01277550057159053           0.02555100114318107           18.36792270538128             0.1598468052329513            
1847.499999998465             -0.8611561873401523           0.2060308855219107            0.1881424368508178            0.3762848737016356            19.38281250380228             0.6134206335799568            
1849.999999998462             -0.8722634889106142           0.00651479406907619           0.3911841975651217            0.7823683951302435            18.33857145146763             -0.8845159100492447           
1852.49999999846              -0.9788184880119214           0.003502750497842534          0.0007371217460926448         0.00147424349218529           18.64336807841527             -0.0383958785833231           
1854.999999998458             -0.9997993598350758           0.02553416065526331           0.02337199941619953           0.04674399883239905           18.86958823916283             -0.2162036050402469           
1857.499999998456             -0.9792430974042875           0.001240887384193518          0.3116903992369683            0.6233807984739366            18.64545246294203             0.7895446779466863            
1859.999999998453             -0.9913961463565135           0.003497748658691077          0.06059153148195009           0.1211830629639002            18.71828353491127             -0.348113577678177            
1862.499999998451             -0.8678094814769135           0.02182468418502799           0.0003145406673262127         0.0006290813346524254         18.32953640368183             0.02508149386803795           
1864.999999998449             -0.9920599458135728           0.02651291756689669           0.201982187852803             0.403964375705606             18.97565575422136             0.6355819189574275            
1867.499999998447             -0.6574186555363161           0.1152101707929961            0.3470799255621555            0.694159851124311             17.99614752472052             -0.8331625598431023           
1869.999999998444             -0.7364652023861659           0.1991489593189504            0.37004634355455              0.7400926871091               19.59252217745445             0.860286398305297             
1872.499999998442             -0.7606799394730898           0.08464621881938461           0.04029379769247869           0.08058759538495738           18.14311953521735             -0.2838795437944717           
1874.99999999844              -0.8429618983793121           0.1114180617953185            0.009525940138736115          0.01905188027747223           19.41758688360425             -0.1380285487769549           
1877.499999998437             -0.9926584651388298           0.009584791307532911          0.03481435801980534           0.06962871603961068           18.97080389481318             -0.2638725374865878           
1879.999999998435             -0.9667235268800977           0.0237553314622933            0.01388343370939233           0.02776686741878465           19.10825529328712             -0.1666339323750858           
1882.499999998433             -0.9996175680608573           2.404255574655728e-06         0.007226215119049069          0.01445243023809814           18.82189886756235             -0.1202182608346092           
1884.999999998431             -0.8914042184735821           0.05520574771121473           0.03423401171262262           0.06846802342524524           19.31991806820988             0.2616639513292675            
1887.499999998428             -0.9982450247297535           0.001793420093377529          0.006230855783309425          0.01246171156661885           18.79030241812087             -0.1116320364708037           
1889.999999998426             -0.7096549513714735           0.1337159763249328            0.196393503251667             0.3927870065033341            19.63134390356159             0.6267272185754613            
1892.499999998424             -0.9520452473077653           0.03732388813147457           1.393162557721201             2.786325115442401             18.53861217340853             -1.66922889845653             
1894.999999998422             -0.9894055516290676           0.01514585126849901           0.1192680869137909            0.2385361738275818            18.70386303592965             0.4884016521548445            
1897.499999998419             -0.9771325952859576           0.001972361162606635          0.6178063673798678            1.235612734759736             19.06382254582941             -1.111581186760434            
1899.999999998417             -0.9607688433606985           0.04654358935066083           0.4878526716929096            0.9757053433858193            18.56852073350356             0.9877779828411946            
1902.499999998415             -0.9518646627381813           0.004630078257717397          0.06149706978457618           0.1229941395691524            19.16108935677177             -0.350705203225091            
1904.999999998412             -0.9431203438889981           0.004792632788314018          0.0001600381262566512         0.0003200762525133025         19.18845768721476             0.0178906750155857            
1907.49999999841              -0.9958690963050493           0.02502247558861031           0.1630995910343992            0.3261991820687985            18.75863011779801             0.5711384963989019            
1909.999999998408             -0.9990796066651527           0.01076783903609281           0.08808511853886251           0.176170237077725             18.89246360282837             -0.4197263835854556           
1912.499999998406             -0.7279509990368767           0.05760565355811231           0.2566033094696529            0.5132066189393059            19.60502355589819             0.7163844072418842            
1914.999999998403             -0.9198939446441685           0.002628729949731499          0.2099432545707338            0.4198865091414677            19.25254228296489             -0.6479865038266366           
1917.499999998401             -0.9995871782288527           0.02200906897025348           0.1090091508135594            0.2180183016271188            18.87829092381509             0.4669242996751388            
1919.999999998399             -0.9825243617449729           0.006660040114966792          0.02223546925825536           0.04447093851651072           19.03678186232807             -0.2108813375254214           
1922.499999998397             -0.9709834469550521           0.004486127425895797          6.206588684570014e-05         0.0001241317736914003         19.09104288108548             0.01114144396796934           
1924.999999998394             -0.9790133189034118           0.009526741719747003          0.3049354884289199            0.6098709768578399            19.05478994163912             -0.7809423646197201           
1927.499999998392             -0.9895708136961968           0.01972535758588915           0.03268115660445425           0.06536231320890849           18.99410601581274             0.2556605429253965            
1929.99999999839              -0.987429839614442            0.02127521559562898           0.02925147421486039           0.05850294842972079           19.00827947896675             -0.2418738275004569           
1932.499999998387             -0.9770569660393205           0.01700703688773987           0.1961609173969598            0.3923218347939196            19.0641779388944              -0.626355996853163            
1934.999999998385             -0.9974375000701112           0.04597586736344212           0.00483498349152929           0.009669966983058579          18.92116032195281             0.0983359902734425            
1937.499999998383             -0.6754513825960293           0.02306990290422156           0.02397571105688559           0.04795142211377119           19.67877559415967             -0.2189781315879994           
1939.999999998381             -0.9755866972230787           0.148943331970148             0.008757999079778712          0.01751599815955742           18.62813645771704             0.1323480190994842            
1942.499999998378             -0.9780498534988167           0.1541949153876926            0.003307981421051083          0.006615962842102166          18.63964679183425             0.08133856921597629           
1944.999999998376             -0.9254719893009958           0.01122830725377706           0.3452114362275184            0.6904228724550369            19.23807258548741             0.8309168866108312            
1947.499999998374             -0.8859715587864621           0.005128897337045283          0.09506663654407678           0.1901332730881536            19.33176735933161             -0.4360427422720777           
1949.999999998372             -0.9999982081474474           0.106385938134107             0.02961265161217587           0.05922530322435174           18.84766285361197             -0.2433624934626364           
1952.499999998369             -0.9793188982908169           0.05562874475450962           0.0593163001997026            0.1186326003994052            19.05328506592071             -0.3444308354363836           
1954.999999998367             -0.916941424180663            0.3085213181471373            3.839226535648935e-07         7.678453071297871e-07         18.4391060929932              -0.0008762678284233577        
1957.499999998365             -0.8232415754915341           0.00370548905230799           0.01726941918343905           0.03453883836687811           19.45325454335699             0.185846276171674             
